# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123, 709,142,38
42, 8, 1, 156, 777,142,126
42, 8, 2, 103, 812,126,142
42, 9, 1, 181, 958,126,35
42, 9, 2,  78, 890,35,126
42,10, 1,  63,1021,35,48
42,10, 2,  56, 946,48,35
42,11, 1, 180,1201,48,49
42,11, 2, 255,1201,49,48
42,12, 1,  40,1241,49,272
42,12, 2, 142,1343,272,49
43, 1, 1, 472, 472,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 184, 656,192,622
43, 2, 2, 393, 470,622,192
43, 3, 1, 138, 794,622,173
43, 3, 2,  94, 564,173,622
43, 4, 1,  48, 842,173,305
43, 4, 2, 288, 852,305,173
43, 5, 1, 190,1032,305,49
43, 5, 2, 190,1042,49,305
43, 6, 1,  14,1046,49,50
43, 6, 2,  35,1077,50,49
43, 7, 1,  72,1118,50,272
43, 7, 2,  98,1175,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  31, 221,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 193,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 218,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 464,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 542,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 104, 646,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 662,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 322, 984,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1095,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 170,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  19, 189,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 200,6027,6025
46,10, 1,  45, 236,6027,6028
46,10, 2,  12, 212,6028,6027
47, 1, 1, 137, 137,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 401, 538,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 587,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 118, 705,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 766,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 806,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 867,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 919,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  28, 481,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  54, 535,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  25, 560,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  30, 605,59,61
48,14, 1,  53, 621,59,58
48,14, 2,  45, 650,58,59
49, 1, 1, 240, 240,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 342,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  81, 423,187,155
49, 3, 2, 162, 386,155,187
49, 4, 1,  55, 478,155,158
49, 4, 2, 111, 497,158,155
49, 5, 1,  94, 572,158,157
49, 5, 2, 104, 601,157,158
49, 6, 1, 153, 725,157,25
49, 6, 2,  58, 659,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
