# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  75, 660,20,151
 4, 8, 1,   7, 343,20,741
 4, 8, 2,   7, 667,741,20
 4, 9, 1,  18, 361,741,773
 4, 9, 2,  18, 685,773,741
 4,10, 1,  32, 393,773,152
 4,10, 2,   5, 690,152,773
 5, 1, 1, 117, 117,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 162,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  15, 177,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 192,327,458
 5, 4, 2,  18, 169,458,327
 5, 5, 1,  23, 215,458,459
 5, 5, 2,  27, 196,459,458
 5, 6, 1,  87, 302,459,405
 5, 6, 2,  87, 283,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 163, 163,150,405
 6, 2, 1,  22,  48,150,148
 6, 2, 2,  45, 208,148,150
 6, 3, 1,  46,  94,148,149
 6, 3, 2,  14, 222,149,148
 6, 4, 1,  73, 167,149,44
 6, 4, 2, 101, 323,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 352,351,44
 6, 6, 1,  10, 206,351,36
 6, 6, 2,   7, 359,36,351
 6, 7, 1,  22, 228,36,776
 6, 7, 2, 191, 550,776,36
 6, 8, 1,   7, 235,776,37
 6, 8, 2,   7, 557,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 414, 414,691,179
 7, 2, 1,  42,  85,691,64
 7, 2, 2,  14, 428,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  28, 456,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 492,66,65
 7, 5, 1,  32, 175,66,750
 7, 5, 2,   4, 496,750,66
 7, 6, 1,  59, 234,750,63
 7, 6, 2,  59, 555,63,750
 7, 7, 1,  30, 264,63,67
 7, 7, 2,  48, 603,67,63
 7, 8, 1,  23, 287,67,55
 7, 8, 2,  30, 633,55,67
 7, 9, 1,  26, 313,55,61
 7, 9, 2,  31, 664,61,55
 7,10, 1,  19, 332,61,59
 7,10, 2,  29, 693,59,61
 7,11, 1,  18, 350,59,76
 7,11, 2,  32, 725,76,59
 7,12, 1,  22, 372,76,141
 7,12, 2,  22, 747,141,76
 7,13, 1,  14, 386,141,166
 7,13, 2,  25, 772,166,141
 7,14, 1,  16, 402,166,182
 7,14, 2,  14, 786,182,166
 7,15, 1,  14, 416,182,403
 7,15, 2,  19, 805,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  64, 105,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 141,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  27, 168,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  33, 201,653,126
 8, 6, 1,  26, 173,653,35
 8, 6, 2,  14, 215,35,653
 8, 7, 1,  51, 224,35,193
 8, 7, 2,  38, 253,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  68, 591,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  49, 640,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 669,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 689,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  38, 727,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 741,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 128,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  66, 288,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 116, 404,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  42, 101,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 156,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  33, 189,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 261,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  94, 189,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  85, 274,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 372,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 418,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 458,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  54, 512,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88, 600,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  61, 225,586,331
14, 5, 1,  60, 239,586,107
14, 5, 2,  25, 250,107,586
14, 6, 1,  40, 279,107,701
14, 6, 2,  71, 321,701,107
14, 7, 1,  37, 316,701,108
14, 7, 2,  36, 357,108,701
14, 8, 1,  46, 362,108,73
14, 8, 2,  46, 403,73,108
14, 9, 1,  46, 408,73,72
14, 9, 2,  48, 451,72,73
14,10, 1,  26, 434,72,132
14,10, 2,  26, 477,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  96,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 169, 265,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1, 121, 226,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  66, 365,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 449,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  91, 540,187,599
17,11, 2,  43, 464,599,187
17,12, 1,  72, 612,599,311
17,12, 2, 118, 582,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  59,  59,797,727
18, 2, 1, 159, 200,797,456
18, 2, 2, 117, 176,456,797
18, 3, 1,  51, 251,456,110
18, 3, 2,  32, 208,110,456
18, 4, 1,  98, 349,110,109
18, 4, 2, 117, 325,109,110
18, 5, 1,  23, 372,109,331
18, 5, 2,  19, 344,331,109
18, 6, 1,  16, 388,331,586
18, 6, 2,  61, 405,586,331
18, 7, 1,  40, 428,586,107
18, 7, 2,  36, 441,107,586
18, 8, 1,  32, 460,107,701
18, 8, 2,  37, 478,701,107
18, 9, 1,  37, 497,701,108
18, 9, 2,  36, 514,108,701
18,10, 1,   7, 504,108,594
18,10, 2,  14, 528,594,108
18,11, 1,  29, 533,594,73
18,11, 2,  29, 557,73,594
18,12, 1,  61, 594,73,72
18,12, 2,  61, 618,72,73
18,13, 1,  26, 620,72,132
18,13, 2,  26, 644,132,72
18,14, 1,  36, 656,132,194
18,14, 2,  14, 658,194,132
18,15, 1,  36, 692,194,282
18,15, 2,  38, 696,282,194
18,16, 1,  48, 740,282,2
18,16, 2,  25, 721,2,282
18,17, 1,  57, 797,2,3
18,17, 2,  58, 779,3,2
18,18, 1,  20, 817,3,513
18,18, 2,  21, 800,513,3
18,19, 1,  15, 832,513,354
18,19, 2,  14, 814,354,513
18,20, 1,  22, 854,354,355
18,20, 2,  10, 824,355,354
18,21, 1,  48, 902,355,184
18,21, 2,  47, 871,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  52, 196,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 255,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 591, 846,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  55, 325,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 331,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  53, 384,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 475,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 518,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 539,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 568,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 585,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 609,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 634,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 682,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 693,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 743,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 790,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 163, 953,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1026,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1079,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  58,1137,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1170,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1215,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1228,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1426,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1498,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 206,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 228,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 248,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 293,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 311,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 335,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 351,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 390,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 399,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 413,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 432,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 445,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 488,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 521,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 562,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 605,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  50, 655,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 681,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 717,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 728,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 886,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 944,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 963,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 109, 142,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  53, 195,46,54
22, 4, 1, 105, 268,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1,  95, 363,47,395
22, 5, 2, 127, 350,395,47
22, 6, 1, 155, 518,395,679
22, 6, 2, 155, 505,679,395
22, 7, 1,  53, 571,679,390
22, 7, 2,  53, 558,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 127, 192,720,47
23, 2, 2, 112, 163,47,720
23, 3, 1,  95, 287,47,395
23, 3, 2, 127, 290,395,47
23, 4, 1, 133, 420,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 128, 548,390,679
23, 5, 2, 217, 662,679,390
24, 1, 1, 104, 104,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 265,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 334,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 519,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 529,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 609,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 616,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 622,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 635,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 801,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 826,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67, 893,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 926,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37, 963,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  96,1059,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 179, 179,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 200,60,58
26, 2, 2, 204, 437,58,60
26, 3, 1,  71, 271,58,59
26, 3, 2, 141, 578,59,58
26, 4, 1, 134, 405,59,61
26, 4, 2, 134, 712,61,59
26, 5, 1, 131, 536,61,55
26, 5, 2, 140, 852,55,61
26, 6, 1,  60, 596,55,67
26, 6, 2, 131, 983,67,55
26, 7, 1,  52, 648,67,63
26, 7, 2, 204,1187,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  53,  77,148,150
27, 2, 2,  30, 109,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  56, 165,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  60, 104,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 130,132,72
29, 1, 1, 168, 168,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 204, 224,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1,  52, 276,144,868
30, 3, 2, 548, 668,868,144
30, 4, 1, 303, 579,868,660
30, 4, 2,  20, 688,660,868
30, 5, 1, 255, 834,660,861
30, 5, 2, 262, 950,861,660
30, 6, 1,  87, 921,861,856
30, 6, 2, 186,1136,856,861
30, 7, 1, 304,1225,856,2
30, 7, 2,  76,1212,2,856
31, 1, 1, 134, 134,727,797
31, 1, 2, 160, 160,797,727
31, 2, 1, 249, 383,797,456
31, 2, 2, 209, 369,456,797
31, 3, 1, 129, 512,456,110
31, 3, 2, 168, 537,110,456
31, 4, 1, 210, 722,110,109
31, 4, 2, 183, 720,109,110
31, 5, 1,  83, 805,109,331
31, 5, 2, 157, 877,331,109
31, 6, 1,  46, 851,331,586
31, 6, 2, 169,1046,586,331
31, 7, 1, 153,1004,586,107
31, 7, 2, 127,1173,107,586
31, 8, 1,  41,1045,107,701
31, 8, 2, 159,1332,701,107
31, 9, 1,  50,1095,701,108
31, 9, 2,  44,1376,108,701
31,10, 1,  61,1156,108,73
31,10, 2,  56,1432,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 304,452,114
32, 9, 1,  69, 373,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  17, 409,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  52, 582,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  51, 709,6021,6030
32,20, 1,  18, 729,6021,6022
32,20, 2,  18, 727,6022,6021
32,21, 1,  38, 767,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  55, 811,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  33, 844,6025,6024
32,24, 1,  15, 858,6025,6027
32,24, 2,  17, 861,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  45, 906,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1, 392, 519,533,125
33, 3, 2,  44, 204,125,533
33, 4, 1,  87, 606,125,470
33, 4, 2,  82, 286,470,125
33, 5, 1,  43, 649,470,597
33, 5, 2,  43, 329,597,470
33, 6, 1,  83, 732,597,515
33, 6, 2,  94, 423,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 344, 344,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 358,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 388,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 403,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1, 127, 208,348,209
36, 2, 2,  65, 154,209,348
36, 3, 1, 216, 424,209,553
36, 3, 2, 234, 388,553,209
36, 4, 1,  68, 492,553,651
36, 4, 2,  74, 462,651,553
36, 5, 1,  25, 517,651,654
36, 5, 2,  34, 496,654,651
36, 6, 1,  46, 563,654,372
36, 6, 2,  36, 532,372,654
36, 7, 1,  25, 588,372,71
36, 7, 2,  61, 593,71,372
36, 8, 1, 114, 702,71,171
36, 8, 2, 112, 705,171,71
36, 9, 1, 106, 808,171,486
36, 9, 2, 142, 847,486,171
36,10, 1, 124, 932,486,771
36,10, 2, 158,1005,771,486
36,11, 1,  67, 999,771,369
36,11, 2,  71,1076,369,771
36,12, 1, 151,1150,369,366
36,12, 2,  14,1090,366,369
36,13, 1,  73,1223,366,368
36,13, 2,  64,1154,368,366
36,14, 1,  92,1315,368,367
36,14, 2,   6,1160,367,368
36,15, 1,  25,1340,367,35
36,15, 2,  36,1196,35,367
36,16, 1,  56,1396,35,48
36,16, 2,  93,1289,48,35
36,17, 1, 123,1519,48,49
36,17, 2,  22,1311,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 345,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 399,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  44, 443,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 309, 752,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 710,1462,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1497,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 107, 107,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 199,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 290,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  83,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 125,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 184,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 267, 285,196,26
40, 2, 2, 290, 333,26,196
40, 3, 1, 317, 602,26,193
40, 3, 2, 404, 737,193,26
40, 4, 1, 101, 703,193,37
40, 4, 2, 100, 837,37,193
40, 5, 1, 129, 832,37,152
40, 5, 2, 126, 963,152,37
40, 6, 1, 249,1081,152,190
40, 6, 2, 235,1198,190,152
40, 7, 1, 160,1241,190,45
40, 7, 2, 304,1502,45,190
40, 8, 1, 206,1447,45,31
40, 8, 2, 156,1658,31,45
40, 9, 1,  84,1531,31,106
40, 9, 2,  94,1752,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 107, 873,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 105, 978,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1149,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 118,1267,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 150, 150,187,394
42, 2, 1, 118, 183,187,84
42, 2, 2, 371, 521,84,187
42, 3, 1,  54, 237,84,82
42, 3, 2, 333, 854,82,84
42, 4, 1,  56, 293,82,83
42, 4, 2,  81, 935,83,82
42, 5, 1,  91, 384,83,81
42, 5, 2,  62, 997,81,83
42, 6, 1, 412, 796,81,38
42, 6, 2, 120,1117,38,81
42, 7, 1,  92, 888,38,142
