# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
31, 4, 1, 181, 619,110,109
31, 4, 2, 158, 581,109,110
31, 5, 1,  41, 660,109,331
31, 5, 2, 116, 697,331,109
31, 6, 1,  43, 703,331,586
31, 6, 2,  72, 769,586,331
31, 7, 1, 163, 866,586,107
31, 7, 2,  90, 859,107,586
31, 8, 1,  42, 908,107,701
31, 8, 2, 153,1012,701,107
31, 9, 1,  50, 958,701,108
31, 9, 2,  45,1057,108,701
31,10, 1,  59,1017,108,73
31,10, 2,  55,1112,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 249,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  19, 257,383,112
32, 7, 1,  26, 291,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2, 152, 434,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 496,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  22, 518,812,111
32,11, 1,  13, 410,812,113
32,11, 2,  11, 529,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 553,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 569,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 593,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  50, 643,848,441
32,16, 1,  37, 545,848,6032
32,16, 2,  31, 674,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 722,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 798,6030,6031
32,19, 1,  51, 720,6030,6021
32,19, 2,  48, 846,6021,6030
32,20, 1,  19, 739,6021,6022
32,20, 2,  21, 867,6022,6021
32,21, 1,  33, 772,6022,6023
32,21, 2,  30, 897,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  51, 948,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2, 248,1196,6025,6024
32,24, 1,  16, 864,6025,6027
32,24, 2,  43,1239,6027,6025
32,25, 1,  29, 893,6027,6028
32,25, 2, 233,1472,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 301, 422,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1,  92, 514,125,470
33, 4, 2, 203, 376,470,125
33, 5, 1,  44, 558,470,597
33, 5, 2,  92, 468,597,470
33, 6, 1,  69, 627,597,515
33, 6, 2,  92, 560,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 167, 167,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 205, 372,4048,4013
34, 3, 1,  30,  77,4048,4015
34, 3, 2,  15, 387,4015,4048
35, 1, 1, 294, 294,515,4014
35, 1, 2, 297, 297,4014,515
35, 2, 1,  24, 318,4014,4013
35, 2, 2, 212, 509,4013,4014
35, 3, 1,  30, 348,4013,4048
35, 3, 2, 265, 774,4048,4013
35, 4, 1,  61, 409,4048,4015
35, 4, 2,  15, 789,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 180, 256,348,209
36, 2, 2, 108, 193,209,348
36, 3, 1, 218, 474,209,553
36, 3, 2, 243, 436,553,209
36, 4, 1,  70, 544,553,651
36, 4, 2,  71, 507,651,553
36, 5, 1,  24, 568,651,654
36, 5, 2,  74, 581,654,651
36, 6, 1,  47, 615,654,372
36, 6, 2,  36, 617,372,654
36, 7, 1,  81, 696,372,71
36, 7, 2,  98, 715,71,372
36, 8, 1,  98, 794,71,171
36, 8, 2, 146, 861,171,71
36, 9, 1, 108, 902,171,486
36, 9, 2, 319,1180,486,171
36,10, 1, 215,1117,486,771
36,10, 2,  84,1264,771,486
36,11, 1,  67,1184,771,369
36,11, 2,  99,1363,369,771
36,12, 1, 118,1302,369,366
36,12, 2,  15,1378,366,369
36,13, 1,  76,1378,366,368
36,13, 2,  54,1432,368,366
36,14, 1,  92,1470,368,367
36,14, 2,   6,1438,367,368
36,15, 1,  25,1495,367,35
36,15, 2,  37,1475,35,367
36,16, 1,  50,1545,35,48
36,16, 2, 463,1938,48,35
36,17, 1, 109,1654,48,49
36,17, 2,  22,1960,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 150, 331,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 402,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  36, 438,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 880,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 720,1600,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1635,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 112, 112,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 170, 282,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 357,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 511, 868,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 434, 703,196,26
40, 2, 2, 322, 366,26,196
40, 3, 1, 218, 921,26,193
40, 3, 2, 404, 770,193,26
40, 4, 1, 166,1087,193,37
40, 4, 2, 107, 877,37,193
40, 5, 1, 123,1210,37,152
40, 5, 2, 248,1125,152,37
40, 6, 1, 330,1540,152,190
40, 6, 2, 326,1451,190,152
40, 7, 1, 174,1714,190,45
40, 7, 2, 277,1728,45,190
40, 8, 1, 302,2016,45,31
40, 8, 2, 201,1929,31,45
40, 9, 1,  82,2098,31,106
40, 9, 2, 100,2029,106,31
41, 1, 1, 599, 599,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 744,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 954,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 974,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1151,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1253,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1454,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 175,1629,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1800,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 233,2033,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 356, 356,394,187
42, 1, 2, 150, 150,187,394
42, 2, 1, 109, 465,187,84
42, 2, 2, 444, 594,84,187
42, 3, 1,  49, 514,84,82
42, 3, 2, 371, 965,82,84
42, 4, 1,  53, 567,82,83
42, 4, 2,  81,1046,83,82
42, 5, 1,  75, 642,83,81
42, 5, 2,  49,1095,81,83
42, 6, 1, 192, 834,81,38
42, 6, 2, 336,1431,38,81
42, 7, 1, 122, 956,38,142
