# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 128,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 171,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 275, 446,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  49, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 152, 456,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 462,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  92, 554,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 572,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47, 619,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 640,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 668,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 684,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 707,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 728,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 774,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 785,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 835,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 875,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86, 961,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1031,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1084,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  61,1145,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1178,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1223,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1236,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1434,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1506,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 218,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 122, 340,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 363,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 408,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 427,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 451,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 467,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 505,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 514,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 528,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 547,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 559,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 595,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 621,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 661,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 704,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 727,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 752,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 788,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 799,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 957,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1015,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1034,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  51,  51,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 104, 155,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  65, 220,46,54
22, 4, 1, 126, 273,46,47
22, 4, 2,  28, 248,47,46
22, 5, 1, 106, 379,47,395
22, 5, 2, 232, 480,395,47
22, 6, 1, 155, 534,395,679
22, 6, 2, 155, 635,679,395
22, 7, 1,  53, 587,679,390
22, 7, 2,  53, 688,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  93,  93,720,142
23, 2, 1, 138, 183,720,47
23, 2, 2, 107, 200,47,720
23, 3, 1, 106, 289,47,395
23, 3, 2, 232, 432,395,47
23, 4, 1, 109, 398,395,390
23, 4, 2, 155, 587,390,395
23, 5, 1, 164, 562,390,679
23, 5, 2, 149, 736,679,390
24, 1, 1, 122, 122,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 283,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 329,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 421,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 431,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  49, 480,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 487,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  77, 564,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 577,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 736,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 772,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83, 855,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52, 907,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56, 963,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1043,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  67,  67,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  88,60,58
26, 2, 2, 165, 398,58,60
26, 3, 1,  75, 163,58,59
26, 3, 2, 265, 663,59,58
26, 4, 1, 131, 294,59,61
26, 4, 2, 127, 790,61,59
26, 5, 1, 137, 431,61,55
26, 5, 2,  92, 882,55,61
26, 6, 1,  66, 497,55,67
26, 6, 2, 106, 988,67,55
26, 7, 1,  58, 555,67,63
26, 7, 2, 205,1193,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  43,  67,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  87, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1, 100, 100,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 215, 235,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1,  52, 287,144,868
30, 3, 2, 183, 278,868,144
30, 4, 1, 290, 577,868,660
30, 4, 2,  20, 298,660,868
30, 5, 1, 162, 739,660,861
30, 5, 2, 141, 439,861,660
30, 6, 1, 111, 850,861,856
30, 6, 2, 138, 577,856,861
30, 7, 1, 484,1334,856,2
30, 7, 2,  83, 660,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2,  96,  96,797,727
31, 2, 1, 147, 250,797,456
31, 2, 2, 182, 278,456,797
31, 3, 1,  73, 323,456,110
31, 3, 2,  67, 345,110,456
31, 4, 1, 155, 478,110,109
31, 4, 2, 200, 545,109,110
31, 5, 1,  39, 517,109,331
31, 5, 2, 147, 692,331,109
31, 6, 1,  53, 570,331,586
31, 6, 2, 119, 811,586,331
31, 7, 1,  67, 637,586,107
31, 7, 2, 113, 924,107,586
31, 8, 1,  41, 678,107,701
31, 8, 2, 144,1068,701,107
31, 9, 1,  48, 726,701,108
31, 9, 2,  44,1112,108,701
31,10, 1,  66, 792,108,73
31,10, 2,  60,1172,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  49, 703,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  20, 723,6022,6021
32,21, 1,  30, 747,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  47, 799,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  42, 841,6025,6024
32,24, 1,  16, 839,6025,6027
32,24, 2,  37, 878,6027,6025
32,25, 1,  36, 875,6027,6028
32,25, 2, 310,1188,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 419, 536,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  79, 615,125,470
33, 4, 2, 132, 310,470,125
33, 5, 1,  43, 658,470,597
33, 5, 2,  43, 353,597,470
33, 6, 1,  60, 718,597,515
33, 6, 2,  76, 429,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 364, 364,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 378,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 408,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 423,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 102, 176,348,209
36, 2, 2,  79, 156,209,348
36, 3, 1, 215, 391,209,553
36, 3, 2, 294, 450,553,209
36, 4, 1,  67, 458,553,651
36, 4, 2,  72, 522,651,553
36, 5, 1,  24, 482,651,654
36, 5, 2,  43, 565,654,651
36, 6, 1,  49, 531,654,372
36, 6, 2,  36, 601,372,654
36, 7, 1,  25, 556,372,71
36, 7, 2,  45, 646,71,372
36, 8, 1, 166, 722,71,171
36, 8, 2,  89, 735,171,71
36, 9, 1, 107, 829,171,486
36, 9, 2, 244, 979,486,171
36,10, 1, 221,1050,486,771
36,10, 2, 108,1087,771,486
36,11, 1,  68,1118,771,369
36,11, 2,  96,1183,369,771
36,12, 1,  95,1213,369,366
36,12, 2,  14,1197,366,369
36,13, 1,  61,1274,366,368
36,13, 2,  64,1261,368,366
36,14, 1,  92,1366,368,367
36,14, 2,   6,1267,367,368
36,15, 1,  25,1391,367,35
36,15, 2,  35,1302,35,367
36,16, 1,  45,1436,35,48
36,16, 2, 131,1433,48,35
36,17, 1,  59,1495,48,49
36,17, 2,  22,1455,49,48
37, 1, 1,  62,  62,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  98, 160,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 209,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 237,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 341,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 374, 715,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 750,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 297, 297,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  26, 323,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 404,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  33, 129,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 171,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 231,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 146, 164,196,26
40, 2, 2, 457, 498,26,196
40, 3, 1,  79, 243,26,193
40, 3, 2, 336, 834,193,26
40, 4, 1,  75, 318,193,37
40, 4, 2, 118, 952,37,193
40, 5, 1,  84, 402,37,152
40, 5, 2, 107,1059,152,37
40, 6, 1, 144, 546,152,190
40, 6, 2, 198,1257,190,152
40, 7, 1, 154, 700,190,45
40, 7, 2, 187,1444,45,190
40, 8, 1, 190, 890,45,31
40, 8, 2, 159,1603,31,45
40, 9, 1,  88, 978,31,106
40, 9, 2,  89,1692,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 673,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 775,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 193, 968,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 156,1124,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1295,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 155,1450,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 170, 170,187,394
42, 2, 1, 112, 168,187,84
42, 2, 2, 217, 387,84,187
42, 3, 1,  46, 214,84,82
42, 3, 2, 302, 689,82,84
42, 4, 1,  56, 270,82,83
42, 4, 2,  65, 754,83,82
42, 5, 1,  81, 351,83,81
42, 5, 2,  84, 838,81,83
42, 6, 1, 399, 750,81,38
42, 6, 2, 157, 995,38,81
42, 7, 1, 102, 852,38,142
