# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 6, 1,  54, 298,42,172
10, 6, 2,  58, 335,172,42
10, 7, 1, 108, 406,172,370
10, 7, 2, 251, 586,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  80,  80,5,130
11, 2, 1,  72, 131,5,151
11, 2, 2,  14,  94,151,5
11, 3, 1,  62, 193,151,127
11, 3, 2,  54, 148,127,151
11, 4, 1, 107, 300,127,149
11, 4, 2,   7, 155,149,127
11, 5, 1,  72, 372,149,432
11, 5, 2,  76, 231,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 206, 206,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  87, 293,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 220, 513,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 201, 714,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  79, 793,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 104, 897,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 201,1098,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 165,1263,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  42, 243,701,107
14, 7, 1,  45, 301,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 393,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  60, 453,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  64,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  37, 101,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  39, 140,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  59,  59,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  83,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 285,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  29, 314,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 328,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 364,155,156
17,10, 1,  83, 415,155,187
17,10, 2,  88, 452,187,155
17,11, 1,  39, 454,187,599
17,11, 2,  84, 536,599,187
17,12, 1,  71, 525,599,311
17,12, 2, 118, 654,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 137,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  76, 213,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  19, 350,331,586
18, 6, 2,  12, 275,586,331
18, 7, 1,  29, 379,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  38, 449,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 456,108,594
18,10, 2,   8, 376,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 546,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  60, 606,72,132
18,13, 2,  25, 491,132,72
18,14, 1, 107, 713,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 749,194,282
18,15, 2,  36, 540,282,194
18,16, 1,  69, 818,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  58, 876,2,3
18,17, 2,  57, 622,3,2
18,18, 1, 260,1136,3,513
18,18, 2,  20, 642,513,3
18,19, 1,  28,1164,513,354
18,19, 2,  15, 657,354,513
18,20, 1,  51,1215,354,355
18,20, 2,  10, 667,355,354
18,21, 1,  47,1262,355,184
18,21, 2,  47, 714,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 191,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 255,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 101, 356,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 305,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 311,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 358,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 382,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 424,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 472,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 499,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 516,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 539,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 558,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 605,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 616,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 666,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 701,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 751,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 808,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 861,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 887,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 919,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 964,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 977,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1175,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1247,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 154, 243,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 262,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 284,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 295,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 336,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 341,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 370,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 397,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 414,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 434,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 479,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 504,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 534,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 555,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 594,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 603,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 617,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 636,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  65, 701,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 732,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  98, 830,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 878,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 920,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 941,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 966,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1002,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1013,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1171,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1229,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1248,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  35, 166,46,54
22, 4, 1, 217, 488,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1, 101, 589,47,395
22, 5, 2, 119, 313,395,47
22, 6, 1, 155, 744,395,679
22, 6, 2, 150, 463,679,395
22, 7, 1,  53, 797,679,390
22, 7, 2,  53, 516,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 189, 348,720,47
23, 2, 2, 102, 150,47,720
23, 3, 1, 101, 449,47,395
23, 3, 2, 119, 269,395,47
23, 4, 1, 155, 604,395,390
23, 4, 2, 150, 419,390,395
23, 5, 1, 685,1289,390,679
23, 5, 2,  99, 518,679,390
24, 1, 1, 271, 271,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 432,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 487,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 561,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 571,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  54, 625,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 632,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 713,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 726,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 892,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  71, 963,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 263,1226,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 123,1349,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1491,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1706,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 130, 130,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1, 268, 398,60,58
26, 2, 2,  54, 180,58,60
26, 3, 1,  97, 495,58,59
26, 3, 2, 298, 478,59,58
26, 4, 1, 134, 629,59,61
26, 4, 2,  33, 511,61,59
26, 5, 1, 142, 771,61,55
26, 5, 2, 126, 637,55,61
26, 6, 1, 192, 963,55,67
26, 6, 2, 133, 770,67,55
26, 7, 1, 111,1074,67,63
26, 7, 2, 202, 972,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  56,  90,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  60, 156,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 159, 159,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 532, 552,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 203, 755,144,868
30, 3, 2, 388, 490,868,144
30, 4, 1, 304,1059,868,660
30, 4, 2,  20, 510,660,868
30, 5, 1, 123,1182,660,861
30, 5, 2, 221, 731,861,660
30, 6, 1, 133,1315,861,856
30, 6, 2, 224, 955,856,861
30, 7, 1, 474,1789,856,2
30, 7, 2,  78,1033,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 142, 253,797,456
31, 2, 2, 153, 187,456,797
31, 3, 1, 191, 444,456,110
31, 3, 2,  58, 245,110,456
31, 4, 1, 168, 612,110,109
31, 4, 2, 130, 375,109,110
31, 5, 1,  73, 685,109,331
31, 5, 2,  62, 437,331,109
31, 6, 1, 102, 787,331,586
31, 6, 2,  34, 471,586,331
31, 7, 1, 132, 919,586,107
31, 7, 2,  40, 511,107,586
31, 8, 1,  41, 960,107,701
31, 8, 2,  59, 570,701,107
31, 9, 1, 211,1171,701,108
31, 9, 2,  45, 615,108,701
31,10, 1, 431,1602,108,73
31,10, 2,  45, 660,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  45, 240,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  38, 294,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  34, 311,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  19, 392,812,111
32,11, 1,  21, 421,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  23, 426,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  35, 501,848,441
32,16, 1,  31, 550,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  60, 610,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  79, 689,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1, 160, 849,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1, 180,1029,6021,6022
32,20, 2,  13, 715,6022,6021
32,21, 1,  98,1127,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  56,1183,6023,6024
32,22, 2,  46, 789,6024,6023
32,23, 1,  30,1213,6024,6025
32,23, 2,  28, 817,6025,6024
32,24, 1,  18,1231,6025,6027
32,24, 2,  14, 831,6027,6025
32,25, 1,  26,1257,6027,6028
32,25, 2,  26, 857,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 416, 526,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 127, 653,125,470
33, 4, 2,  78, 240,470,125
33, 5, 1,  43, 696,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1, 138, 834,597,515
33, 6, 2,  45, 328,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 186, 186,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 200,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 230,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 245,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  70, 143,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 258, 401,209,553
36, 3, 2, 213, 338,553,209
36, 4, 1,  83, 484,553,651
36, 4, 2,  67, 405,651,553
36, 5, 1,  25, 509,651,654
36, 5, 2,  29, 434,654,651
36, 6, 1, 148, 657,654,372
36, 6, 2,  36, 470,372,654
36, 7, 1, 349,1006,372,71
36, 7, 2,  40, 510,71,372
36, 8, 1, 498,1504,71,171
36, 8, 2, 114, 624,171,71
36, 9, 1, 142,1646,171,486
36, 9, 2, 118, 742,486,171
36,10, 1, 207,1853,486,771
36,10, 2, 175, 917,771,486
36,11, 1,  65,1918,771,369
36,11, 2,  72, 989,369,771
36,12, 1, 184,2102,369,366
36,12, 2,  14,1003,366,369
36,13, 1, 178,2280,366,368
36,13, 2,  37,1040,368,366
36,14, 1,  92,2372,368,367
36,14, 2,   6,1046,367,368
36,15, 1,  25,2397,367,35
36,15, 2,  27,1073,35,367
36,16, 1,  45,2442,35,48
36,16, 2, 125,1198,48,35
36,17, 1,  48,2490,48,49
36,17, 2,  22,1220,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 449,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 477,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 148, 625,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 300, 925,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 959,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  91,  91,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 158,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 147,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 308,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  81,  81,196,232
40, 2, 1, 201, 470,196,26
40, 2, 2,  97, 178,26,196
40, 3, 1, 135, 605,26,193
40, 3, 2, 154, 332,193,26
40, 4, 1,  72, 677,193,37
40, 4, 2, 141, 473,37,193
40, 5, 1, 154, 831,37,152
40, 5, 2, 103, 576,152,37
40, 6, 1, 330,1161,152,190
40, 6, 2, 115, 691,190,152
40, 7, 1, 274,1435,190,45
40, 7, 2, 274, 965,45,190
40, 8, 1, 215,1650,45,31
40, 8, 2, 155,1120,31,45
40, 9, 1,  86,1736,31,106
40, 9, 2,  96,1216,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 172, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 185, 957,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1186,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1304,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1353,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 250, 250,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 232, 482,187,84
42, 2, 2, 319, 383,84,187
42, 3, 1,  71, 553,84,82
42, 3, 2,  95, 478,82,84
42, 4, 1, 342, 895,82,83
42, 4, 2,  57, 535,83,82
42, 5, 1, 356,1251,83,81
42, 5, 2,  51, 586,81,83
42, 6, 1, 428,1679,81,38
42, 6, 2, 297, 883,38,81
42, 7, 1, 356,2035,38,142
