# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 9, 2,  50, 455,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  27, 482,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 107,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 208,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 441,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  11, 283,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  64, 373,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  88, 461,155,187
17,10, 2,  84, 423,187,155
17,11, 1, 124, 585,187,599
17,11, 2,  44, 467,599,187
17,12, 1,  73, 658,599,311
17,12, 2, 163, 630,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 118, 149,797,456
18, 2, 2, 119, 149,456,797
18, 3, 1,  64, 213,456,110
18, 3, 2,  23, 172,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 133, 305,109,110
18, 5, 1,  22, 333,109,331
18, 5, 2,  19, 324,331,109
18, 6, 1,  16, 349,331,586
18, 6, 2,  35, 359,586,331
18, 7, 1,  30, 379,586,107
18, 7, 2,  27, 386,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  49, 435,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 471,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  20, 491,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 520,73,594
18,12, 1,  61, 545,73,72
18,12, 2,  61, 581,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  27, 608,132,72
18,14, 1,  28, 599,132,194
18,14, 2,  18, 626,194,132
18,15, 1,  36, 635,194,282
18,15, 2,  65, 691,282,194
18,16, 1,  48, 683,282,2
18,16, 2,  25, 716,2,282
18,17, 1,  58, 741,2,3
18,17, 2,  73, 789,3,2
18,18, 1,  22, 763,3,513
18,18, 2,  23, 812,513,3
18,19, 1,  54, 817,513,354
18,19, 2,  18, 830,354,513
18,20, 1, 103, 920,354,355
18,20, 2,  10, 840,355,354
18,21, 1,  48, 968,355,184
18,21, 2,  47, 887,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 152,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 179,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 204,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 256,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 126, 382,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  97, 404,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 169, 573,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 606,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 389, 995,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1001,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1048,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88,1136,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  55,1191,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49,1240,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32,1272,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24,1296,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26,1322,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32,1354,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1402,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1413,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1463,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1497,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110,1607,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1693,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1746,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1779,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1812,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1857,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1870,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2068,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2140,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  87, 143,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 168,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 187,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 217,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 229,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 258,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 263,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 293,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 362,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 381,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 401,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 446,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 466,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 490,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 506,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 546,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 555,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 569,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 588,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 603,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 632,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 660,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 711,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  59, 770,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  48, 818,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 844,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 880,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 891,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1049,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1107,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1126,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 155, 155,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 260,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  98, 358,46,54
22, 4, 1, 101, 372,46,47
22, 4, 2,  28, 386,47,46
22, 5, 1, 181, 553,47,395
22, 5, 2, 242, 628,395,47
22, 6, 1, 155, 708,395,679
22, 6, 2, 155, 783,679,395
22, 7, 1,  53, 761,679,390
22, 7, 2,  53, 836,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 125, 284,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 181, 465,47,395
23, 3, 2, 242, 509,395,47
23, 4, 1, 138, 603,395,390
23, 4, 2, 155, 664,390,395
23, 5, 1, 172, 775,390,679
23, 5, 2, 219, 883,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 556,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 111, 667,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 677,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 770,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 777,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 858,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 871,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1037,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1077,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 111,1188,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1245,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  96,1341,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 117,1458,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  83,  83,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 306, 389,60,58
26, 2, 2, 218, 449,58,60
26, 3, 1, 103, 492,58,59
26, 3, 2, 274, 723,59,58
26, 4, 1, 134, 626,59,61
26, 4, 2, 134, 857,61,59
26, 5, 1, 142, 768,61,55
26, 5, 2, 142, 999,55,61
26, 6, 1,  65, 833,55,67
26, 6, 2, 176,1175,67,55
26, 7, 1,  60, 893,67,63
26, 7, 2, 230,1405,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  60,  89,148,150
27, 2, 2,  35, 104,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  61, 165,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  65, 110,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 137,132,72
29, 1, 1,  85,  85,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 766, 786,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1, 707,1493,144,868
30, 3, 2, 171, 289,868,144
30, 4, 1, 304,1797,868,660
30, 4, 2,  20, 309,660,868
30, 5, 1, 261,2058,660,861
30, 5, 2, 222, 531,861,660
30, 6, 1, 158,2216,861,856
30, 6, 2, 158, 689,856,861
30, 7, 1, 161,2377,856,2
30, 7, 2,  91, 780,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  94,  94,797,727
31, 2, 1, 181, 287,797,456
31, 2, 2, 222, 316,456,797
31, 3, 1, 158, 445,456,110
31, 3, 2,  78, 394,110,456
31, 4, 1, 236, 681,110,109
31, 4, 2, 222, 616,109,110
31, 5, 1,  62, 743,109,331
31, 5, 2, 221, 837,331,109
31, 6, 1,  42, 785,331,586
31, 6, 2, 139, 976,586,331
31, 7, 1, 107, 892,586,107
31, 7, 2,  77,1053,107,586
31, 8, 1,  41, 933,107,701
31, 8, 2, 197,1250,701,107
31, 9, 1,  48, 981,701,108
31, 9, 2,  45,1295,108,701
31,10, 1,  65,1046,108,73
31,10, 2,  65,1360,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  46, 300,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  39, 319,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  27, 408,812,111
32,11, 1,  14, 420,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  55, 474,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 490,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 514,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  59, 573,848,441
32,16, 1,  41, 559,848,6032
32,16, 2,  31, 604,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  48, 652,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  76, 728,6030,6031
32,19, 1,  52, 735,6030,6021
32,19, 2,  52, 780,6021,6030
32,20, 1,  18, 753,6021,6022
32,20, 2,  36, 816,6022,6021
32,21, 1,  34, 787,6022,6023
32,21, 2,  46, 862,6023,6022
32,22, 1,  47, 834,6023,6024
32,22, 2,  60, 922,6024,6023
32,23, 1,  29, 863,6024,6025
32,23, 2,  39, 961,6025,6024
32,24, 1,  16, 879,6025,6027
32,24, 2,  41,1002,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2, 385,1387,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 665, 786,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  79, 865,125,470
33, 4, 2, 120, 300,470,125
33, 5, 1,  43, 908,470,597
33, 5, 2,  43, 343,597,470
33, 6, 1, 111,1019,597,515
33, 6, 2, 101, 444,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 493, 493,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 507,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 537,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 552,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2, 181, 181,348,472
36, 2, 1, 138, 218,348,209
36, 2, 2, 106, 287,209,348
36, 3, 1, 216, 434,209,553
36, 3, 2, 558, 845,553,209
36, 4, 1,  69, 503,553,651
36, 4, 2,  73, 918,651,553
36, 5, 1,  24, 527,651,654
36, 5, 2,  63, 981,654,651
36, 6, 1,  57, 584,654,372
36, 6, 2,  36,1017,372,654
36, 7, 1, 109, 693,372,71
36, 7, 2, 131,1148,71,372
36, 8, 1, 163, 856,71,171
36, 8, 2, 436,1584,171,71
36, 9, 1, 118, 974,171,486
36, 9, 2, 252,1836,486,171
36,10, 1,  86,1060,486,771
36,10, 2, 140,1976,771,486
36,11, 1,  64,1124,771,369
36,11, 2,  69,2045,369,771
36,12, 1, 214,1338,369,366
36,12, 2,  14,2059,366,369
36,13, 1, 308,1646,366,368
36,13, 2,  61,2120,368,366
36,14, 1,  92,1738,368,367
36,14, 2,   6,2126,367,368
36,15, 1,  25,1763,367,35
36,15, 2,  45,2171,35,367
36,16, 1,  66,1829,35,48
36,16, 2, 327,2498,48,35
36,17, 1,  70,1899,48,49
36,17, 2,  22,2520,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 159, 340,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 415,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 445,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 128, 573,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 241, 814,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 849,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 110, 110,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 202,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 126, 328,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 128, 128,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 360, 488,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 596,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 658,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 173, 442,196,26
40, 2, 2, 745, 827,26,196
40, 3, 1, 113, 555,26,193
40, 3, 2, 404,1231,193,26
40, 4, 1, 161, 716,193,37
40, 4, 2, 303,1534,37,193
40, 5, 1, 125, 841,37,152
40, 5, 2, 262,1796,152,37
40, 6, 1, 330,1171,152,190
40, 6, 2, 326,2122,190,152
40, 7, 1, 155,1326,190,45
40, 7, 2, 250,2372,45,190
40, 8, 1, 235,1561,45,31
40, 8, 2, 160,2532,31,45
40, 9, 1,  82,1643,31,106
40, 9, 2, 131,2663,106,31
41, 1, 1, 593, 593,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 738,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 948,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 968,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1145,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1247,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1448,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 173,1621,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1792,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 285,2077,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 300, 300,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 111, 411,187,84
42, 2, 2, 429, 567,84,187
42, 3, 1,  44, 455,84,82
42, 3, 2, 461,1028,82,84
42, 4, 1,  55, 510,82,83
42, 4, 2, 223,1251,83,82
42, 5, 1,  73, 583,83,81
42, 5, 2,  53,1304,81,83
42, 6, 1, 141, 724,81,38
42, 6, 2, 213,1517,38,81
42, 7, 1, 145, 869,38,142
