# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 707,1663,142,38
42, 8, 1, 442,2855,142,126
42, 8, 2,  95,1758,126,142
42, 9, 1, 230,3085,126,35
42, 9, 2,  59,1817,35,126
42,10, 1,  55,3140,35,48
42,10, 2,  39,1856,48,35
42,11, 1,  77,3217,48,49
42,11, 2,  45,1901,49,48
42,12, 1,  51,3268,49,272
42,12, 2,  42,1943,272,49
43, 1, 1, 330, 330,24,192
43, 1, 2, 271, 271,192,24
43, 2, 1,  63, 393,192,622
43, 2, 2, 406, 677,622,192
43, 3, 1, 132, 525,622,173
43, 3, 2,  44, 721,173,622
43, 4, 1,  29, 554,173,305
43, 4, 2,  97, 818,305,173
43, 5, 1,  88, 642,305,49
43, 5, 2,  56, 874,49,305
43, 6, 1,  14, 656,49,50
43, 6, 2,  22, 896,50,49
43, 7, 1,  84, 740,50,272
43, 7, 2,  47, 943,272,50
44, 1, 1, 180, 180,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 107, 287,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  64, 351,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 384,35,48
44, 4, 2, 313,2222,48,35
44, 5, 1,  22, 406,48,49
44, 5, 2, 309,2531,49,48
45, 1, 1, 152, 152,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 367,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 396,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 648,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 707,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 773,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 789,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  96, 885,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 987,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  81,  81,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1, 147, 228,6032,6031
46, 2, 2,  26,  57,6031,6032
46, 3, 1,  43, 271,6031,6030
46, 3, 2,  41,  98,6030,6031
46, 4, 1, 435, 706,6030,6021
46, 4, 2,  29, 127,6021,6030
46, 5, 1,  93, 799,6021,6022
46, 5, 2,   8, 135,6022,6021
46, 6, 1,  78, 877,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1, 308,1185,6023,6024
46, 7, 2,  21, 172,6024,6023
46, 8, 1, 248,1433,6024,6025
46, 8, 2,  17, 189,6025,6024
46, 9, 1, 124,1557,6025,6027
46, 9, 2,   9, 198,6027,6025
46,10, 1,  49,1606,6027,6028
46,10, 2, 159, 357,6028,6027
47, 1, 1, 153, 153,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  99, 252,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 296,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 361,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 409,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 440,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 141, 581,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 635,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 127, 206,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 274,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 103, 377,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  35, 412,691,64
48, 6, 2,  35, 364,64,691
48, 7, 1,  31, 443,64,65
48, 7, 2,  34, 398,65,64
48, 8, 1,  58, 501,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  20, 521,66,750
48, 9, 2,  33, 488,750,66
48,10, 1,  52, 573,750,63
48,10, 2,  56, 544,63,750
48,11, 1,  24, 597,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  57, 654,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  24, 678,61,59
48,13, 2,  13, 594,59,61
48,14, 1,  48, 726,59,58
48,14, 2,  41, 635,58,59
49, 1, 1, 420, 420,311,599
49, 1, 2, 159, 159,599,311
49, 2, 1, 102, 522,599,187
49, 2, 2, 102, 261,187,599
49, 3, 1, 243, 765,187,155
49, 3, 2, 110, 371,155,187
49, 4, 1,  55, 820,155,158
49, 4, 2,  79, 450,158,155
49, 5, 1, 412,1232,158,157
49, 5, 2,  89, 539,157,158
49, 6, 1, 238,1470,157,25
49, 6, 2,  37, 576,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
