# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 2,  14, 467,64,691
 7, 3, 1,  22,  93,64,65
 7, 3, 2,  25, 492,65,64
 7, 4, 1,  36, 129,65,66
 7, 4, 2,  36, 528,66,65
 7, 5, 1,  28, 157,66,750
 7, 5, 2,   4, 532,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 591,63,750
 7, 7, 1,  30, 246,63,67
 7, 7, 2,  37, 628,67,63
 7, 8, 1,  23, 269,67,55
 7, 8, 2, 273, 901,55,67
 7, 9, 1,  23, 292,55,61
 7, 9, 2,  34, 935,61,55
 7,10, 1,  21, 313,61,59
 7,10, 2,  56, 991,59,61
 7,11, 1,  18, 331,59,76
 7,11, 2,  27,1018,76,59
 7,12, 1,  22, 353,76,141
 7,12, 2,  22,1040,141,76
 7,13, 1,  14, 367,141,166
 7,13, 2,  75,1115,166,141
 7,14, 1,  46, 413,166,182
 7,14, 2,  14,1129,182,166
 7,15, 1,  14, 427,182,403
 7,15, 2,  28,1157,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  94,  94,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 315, 409,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 445,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  98, 543,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 650,653,126
 8, 6, 1,  46, 193,653,35
 8, 6, 2,  14, 664,35,653
 8, 7, 1,  29, 222,35,193
 8, 7, 2,  70, 734,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  34, 526,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 609,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 639,282,194
 9,14, 1,  27, 657,282,2
 9,14, 2,  21, 660,2,282
 9,15, 1,  19, 676,2,203
 9,15, 2, 143, 803,203,2
 9,16, 1,  18, 694,203,3
 9,16, 2,  15, 818,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  88, 129,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  49, 178,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 257,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 272,42,372
10, 6, 1,  74, 285,42,172
10, 6, 2,  61, 333,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 142, 475,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 149, 225,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 242,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 314,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,  19,  19,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  86, 105,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 157,178,148
12, 3, 2,  60, 140,148,178
13, 1, 1, 473, 473,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 206, 679,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 445,1124,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1573,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57,1630,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63,1693,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105,1798,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 162,1960,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  38, 216,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  42, 258,107,701
14, 6, 2,  55, 266,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  44, 310,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 356,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  60, 416,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 442,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  77, 153,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  32, 185,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  61, 246,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  12, 288,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 301,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  15, 316,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1,  44, 360,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  93, 453,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  88, 541,187,599
17,11, 2,  54, 481,599,187
17,12, 1,  72, 613,599,311
17,12, 2, 101, 582,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2, 122, 122,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 127, 249,456,797
18, 3, 1,  55, 201,456,110
18, 3, 2,  23, 272,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 112, 384,109,110
18, 5, 1,  22, 321,109,331
18, 5, 2,  19, 403,331,109
18, 6, 1,  17, 338,331,586
18, 6, 2,  22, 425,586,331
18, 7, 1,  28, 366,586,107
18, 7, 2,  27, 452,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  34, 486,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 522,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  15, 537,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 566,73,594
18,12, 1,  62, 533,73,72
18,12, 2,  61, 627,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  26, 653,132,72
18,14, 1,  24, 583,132,194
18,14, 2,  14, 667,194,132
18,15, 1,  37, 620,194,282
18,15, 2,  46, 713,282,194
18,16, 1, 131, 751,282,2
18,16, 2,  26, 739,2,282
18,17, 1, 102, 853,2,3
18,17, 2,  62, 801,3,2
18,18, 1, 285,1138,3,513
18,18, 2,  24, 825,513,3
18,19, 1,  56,1194,513,354
18,19, 2,  25, 850,354,513
18,20, 1, 134,1328,354,355
18,20, 2,  11, 861,355,354
18,21, 1,  48,1376,355,184
18,21, 2,  47, 908,184,355
19, 1, 1, 155, 155,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 201,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 248,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 275,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 296,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 380,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 720,1100,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  88, 207,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  52, 308,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 341,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 368,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 375,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 422,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 465,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 508,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 529,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 557,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 572,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 588,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 609,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 656,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 668,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 718,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 754,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 154, 908,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 970,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1023,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1052,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1085,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1131,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1145,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1344,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1416,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 311,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 331,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 376,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 394,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 418,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 434,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 483,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 498,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 518,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 532,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 564,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 651,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 701,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 749,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 773,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 799,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 836,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 848,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1007,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1065,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1085,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 140, 140,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 242,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  55, 297,46,54
22, 4, 1, 164, 435,46,47
22, 4, 2,  28, 325,47,46
22, 5, 1, 142, 577,47,395
22, 5, 2, 218, 543,395,47
22, 6, 1, 155, 732,395,679
22, 6, 2, 155, 698,679,395
22, 7, 1,  53, 785,679,390
22, 7, 2,  53, 751,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 162, 321,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 142, 463,47,395
23, 3, 2, 218, 480,395,47
23, 4, 1, 118, 581,395,390
23, 4, 2, 155, 635,390,395
23, 5, 1, 208, 789,390,679
23, 5, 2,  85, 720,679,390
24, 1, 1, 297, 297,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 458,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 135, 593,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 780,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 790,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 878,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 885,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  78, 963,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48,1011,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142,1153,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1188,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 117,1305,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1356,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1433,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 160,1593,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2,  84,  84,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  34, 118,58,60
26, 3, 1,  73, 134,58,59
26, 3, 2, 279, 397,59,58
26, 4, 1,  76, 210,59,61
26, 4, 2,  62, 459,61,59
26, 5, 1, 127, 337,61,55
26, 5, 2,  64, 523,55,61
26, 6, 1,  52, 389,55,67
26, 6, 2,  95, 618,67,55
26, 7, 1,  54, 443,67,63
26, 7, 2, 114, 732,63,67
27, 1, 1,  48,  48,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  51,  99,148,150
27, 2, 2,  31,  90,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  97, 187,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  87, 131,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 157,132,72
29, 1, 1,  58,  58,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 124, 124,462,254
30, 1, 2, 133, 133,254,462
30, 2, 1, 763, 887,254,144
30, 2, 2,  74, 207,144,254
30, 3, 1,  65, 952,144,868
30, 3, 2, 608, 815,868,144
30, 4, 1, 304,1256,868,660
30, 4, 2,  20, 835,660,868
30, 5, 1, 217,1473,660,861
30, 5, 2, 264,1099,861,660
30, 6, 1, 152,1625,861,856
30, 6, 2, 211,1310,856,861
30, 7, 1, 413,2038,856,2
30, 7, 2,  89,1399,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 229, 229,797,727
31, 2, 1, 150, 261,797,456
31, 2, 2, 391, 620,456,797
31, 3, 1, 134, 395,456,110
31, 3, 2,  73, 693,110,456
31, 4, 1, 241, 636,110,109
31, 4, 2, 174, 867,109,110
31, 5, 1,  68, 704,109,331
31, 5, 2, 159,1026,331,109
31, 6, 1,  49, 753,331,586
31, 6, 2,  83,1109,586,331
31, 7, 1,  95, 848,586,107
31, 7, 2,  66,1175,107,586
31, 8, 1,  47, 895,107,701
31, 8, 2, 120,1295,701,107
31, 9, 1,  49, 944,701,108
31, 9, 2,  48,1343,108,701
31,10, 1,  67,1011,108,73
31,10, 2,  57,1400,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  32, 291,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  78, 358,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 420,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  24, 444,812,111
32,11, 1,  12, 409,812,113
32,11, 2,  11, 455,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  34, 489,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 505,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 529,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  56, 585,848,441
32,16, 1,  40, 547,848,6032
32,16, 2,  31, 616,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 664,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 740,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  49, 789,6021,6030
32,20, 1,  14, 733,6021,6022
32,20, 2,  44, 833,6022,6021
32,21, 1,  29, 762,6022,6023
32,21, 2,  46, 879,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  57, 936,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  37, 973,6025,6024
32,24, 1,  14, 852,6025,6027
32,24, 2,  25, 998,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  36,1034,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 482, 601,533,125
33, 3, 2,  45, 185,125,533
33, 4, 1,  82, 683,125,470
33, 4, 2,  81, 266,470,125
33, 5, 1,  44, 727,470,597
33, 5, 2, 108, 374,597,470
33, 6, 1,  59, 786,597,515
33, 6, 2, 141, 515,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  61,4048,4013
34, 3, 1,  90, 137,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 278, 278,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2,  40, 318,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  55, 373,4048,4013
35, 4, 1, 136, 331,4048,4015
35, 4, 2,  15, 388,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 106, 180,348,209
36, 2, 2, 247, 324,209,348
36, 3, 1, 215, 395,209,553
36, 3, 2, 435, 759,553,209
36, 4, 1,  68, 463,553,651
36, 4, 2,  70, 829,651,553
36, 5, 1,  31, 494,651,654
36, 5, 2,  35, 864,654,651
36, 6, 1,  69, 563,654,372
36, 6, 2,  36, 900,372,654
36, 7, 1, 152, 715,372,71
36, 7, 2,  77, 977,71,372
36, 8, 1, 256, 971,71,171
36, 8, 2,  85,1062,171,71
36, 9, 1, 108,1079,171,486
36, 9, 2, 160,1222,486,171
36,10, 1, 174,1253,486,771
36,10, 2, 232,1454,771,486
36,11, 1,  64,1317,771,369
36,11, 2,  74,1528,369,771
36,12, 1, 119,1436,369,366
36,12, 2,  15,1543,366,369
36,13, 1,  84,1520,366,368
36,13, 2,  49,1592,368,366
36,14, 1,  92,1612,368,367
36,14, 2,   6,1598,367,368
36,15, 1,  25,1637,367,35
36,15, 2,  35,1633,35,367
36,16, 1, 110,1747,35,48
36,16, 2, 139,1772,48,35
36,17, 1, 328,2075,48,49
36,17, 2,  22,1794,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 329, 750,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 778,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 394,1172,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 873,2045,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 183,2228,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 155, 256,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 295,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 559, 854,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  75,  75,196,232
40, 2, 1, 338, 607,196,26
40, 2, 2, 133, 208,26,196
40, 3, 1,  93, 700,26,193
40, 3, 2, 404, 612,193,26
40, 4, 1, 324,1024,193,37
40, 4, 2, 244, 856,37,193
40, 5, 1, 290,1314,37,152
40, 5, 2, 137, 993,152,37
40, 6, 1, 330,1644,152,190
40, 6, 2, 329,1322,190,152
40, 7, 1, 211,1855,190,45
40, 7, 2, 257,1579,45,190
40, 8, 1, 195,2050,45,31
40, 8, 2, 222,1801,31,45
40, 9, 1,  82,2132,31,106
40, 9, 2,  92,1893,106,31
41, 1, 1, 484, 484,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 629,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 839,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 859,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1036,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1138,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1339,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1568,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1739,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 187,1926,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 124, 124,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 105, 229,187,84
42, 2, 2, 116, 227,84,187
42, 3, 1,  51, 280,84,82
42, 3, 2, 285, 512,82,84
42, 4, 1,  54, 334,82,83
42, 4, 2,  76, 588,83,82
42, 5, 1, 151, 485,83,81
42, 5, 2,  49, 637,81,83
42, 6, 1, 308, 793,81,38
42, 6, 2, 244, 881,38,81
42, 7, 1, 267,1060,38,142
