# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 2, 293, 808,61,55
 7,10, 1,  27, 359,61,59
 7,10, 2,  75, 883,59,61
 7,11, 1,  18, 377,59,76
 7,11, 2,  93, 976,76,59
 7,12, 1,  23, 400,76,141
 7,12, 2,  22, 998,141,76
 7,13, 1,  14, 414,141,166
 7,13, 2,  32,1030,166,141
 7,14, 1,  25, 439,166,182
 7,14, 2,  14,1044,182,166
 7,15, 1,  14, 453,182,403
 7,15, 2, 215,1259,403,182
 8, 1, 1, 257, 257,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58, 315,38,280
 8, 2, 2, 686, 744,280,38
 8, 3, 1, 111, 426,280,142
 8, 3, 2,  36, 780,142,280
 8, 4, 1,  16, 442,142,126
 8, 4, 2, 215, 995,126,142
 8, 5, 1,   7, 449,126,653
 8, 5, 2, 107,1102,653,126
 8, 6, 1,  62, 511,653,35
 8, 6, 2,  14,1116,35,653
 8, 7, 1,  31, 542,35,193
 8, 7, 2, 215,1331,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 573,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  44, 617,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 647,282,194
 9,14, 1,  41, 670,282,2
 9,14, 2,  21, 668,2,282
 9,15, 1,  19, 689,2,203
 9,15, 2, 135, 803,203,2
 9,16, 1,  17, 706,203,3
 9,16, 2,  15, 818,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 108,410,189
10, 2, 2,  97, 143,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  50, 193,738,189
10, 4, 1,  84, 196,738,372
10, 4, 2,  79, 272,372,738
10, 5, 1,  57, 253,372,42
10, 5, 2,  15, 287,42,372
10, 6, 1,  54, 307,42,172
10, 6, 2,  54, 341,172,42
10, 7, 1, 108, 415,172,370
10, 7, 2, 127, 468,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  73,  73,5,130
11, 2, 1,  97, 156,5,151
11, 2, 2,  14,  87,151,5
11, 3, 1, 143, 299,151,127
11, 3, 2,  54, 141,127,151
11, 4, 1,  22, 321,127,149
11, 4, 2,   7, 148,149,127
11, 5, 1,  72, 393,149,432
11, 5, 2,  87, 235,432,149
12, 1, 1,  27,  27,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 100,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 152,178,148
12, 3, 2,  99, 179,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 284, 371,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 109, 480,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 165, 645,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 703,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 760,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 847,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 272,1119,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  29, 193,586,331
14, 5, 1,  49, 227,586,107
14, 5, 2,  25, 218,107,586
14, 6, 1,  52, 279,107,701
14, 6, 2,  76, 294,701,107
14, 7, 1,  37, 316,701,108
14, 7, 2,  43, 337,108,701
14, 8, 1,  46, 362,108,73
14, 8, 2,  46, 383,73,108
14, 9, 1,  47, 409,73,72
14, 9, 2,  47, 430,72,73
14,10, 1,  40, 449,72,132
14,10, 2,  27, 457,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 241,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 152, 393,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  89, 252,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 300,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  14, 314,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 327,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  15, 342,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  63, 405,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  99, 504,155,187
17,10, 2,  92, 434,187,155
17,11, 1, 127, 631,187,599
17,11, 2,  45, 479,599,187
17,12, 1,  72, 703,599,311
17,12, 2, 105, 584,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 117, 150,797,456
18, 2, 2, 114, 165,456,797
18, 3, 1,  69, 219,456,110
18, 3, 2,  26, 191,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 127, 318,109,110
18, 5, 1,  22, 339,109,331
18, 5, 2,  19, 337,331,109
18, 6, 1,  22, 361,331,586
18, 6, 2,  29, 366,586,331
18, 7, 1,  33, 394,586,107
18, 7, 2,  29, 395,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  39, 434,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  16, 486,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 515,73,594
18,12, 1,  62, 561,73,72
18,12, 2,  61, 576,72,73
18,13, 1,  40, 601,72,132
18,13, 2,  27, 603,132,72
18,14, 1,  66, 667,132,194
18,14, 2,  16, 619,194,132
18,15, 1,  37, 704,194,282
18,15, 2,  48, 667,282,194
18,16, 1, 110, 814,282,2
18,16, 2,  26, 693,2,282
18,17, 1,  58, 872,2,3
18,17, 2,  79, 772,3,2
18,18, 1, 285,1157,3,513
18,18, 2,  23, 795,513,3
18,19, 1,  18,1175,513,354
18,19, 2,  43, 838,354,513
18,20, 1,  43,1218,354,355
18,20, 2,  11, 849,355,354
18,21, 1,  48,1266,355,184
18,21, 2,  47, 896,184,355
19, 1, 1,  89,  89,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 137,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 164,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 185,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 230,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 219, 449,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 178, 297,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 183, 480,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 170, 650,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 683,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  59, 742,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 749,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 796,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 834,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 877,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 899,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  49, 948,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  34, 982,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  68,1050,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1070,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1116,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1128,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1178,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1209,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1300,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1378,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1431,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1459,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  55,1514,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1560,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1574,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1773,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1845,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 177, 234,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 255,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 274,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 294,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 306,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 334,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 340,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 370,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 396,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 415,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 437,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 483,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 500,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 528,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  28, 556,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 594,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 604,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 619,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 639,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 669,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 695,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 750,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 798,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 845,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 878,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  32, 910,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 947,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 959,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1118,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1176,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1196,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 109, 268,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  81, 349,46,54
22, 4, 1, 167, 438,46,47
22, 4, 2,  28, 377,47,46
22, 5, 1, 118, 556,47,395
22, 5, 2, 232, 609,395,47
22, 6, 1, 155, 711,395,679
22, 6, 2, 146, 755,679,395
22, 7, 1,  53, 764,679,390
22, 7, 2,  53, 808,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 165, 324,720,47
23, 2, 2, 113, 272,47,720
23, 3, 1, 118, 442,47,395
23, 3, 2, 232, 504,395,47
23, 4, 1, 149, 591,395,390
23, 4, 2, 146, 650,390,395
23, 5, 1, 185, 776,390,679
23, 5, 2, 118, 768,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  52, 560,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 570,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 658,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 665,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 746,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 807,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158, 965,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 992,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1083,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1128,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1186,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1401,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 100, 100,56,60
26, 1, 2, 184, 184,60,56
26, 2, 1,  22, 122,60,58
26, 2, 2,  48, 232,58,60
26, 3, 1, 207, 329,58,59
26, 3, 2, 310, 542,59,58
26, 4, 1, 134, 463,59,61
26, 4, 2, 134, 676,61,59
26, 5, 1, 142, 605,61,55
26, 5, 2, 142, 818,55,61
26, 6, 1, 192, 797,55,67
26, 6, 2, 192,1010,67,55
26, 7, 1, 222,1019,67,63
26, 7, 2, 215,1225,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  66, 101,148,150
27, 2, 2,  35, 100,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  82, 182,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 101,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  40, 141,72,132
28, 3, 2,  27, 121,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2, 300, 300,254,462
30, 2, 1, 784, 897,254,144
30, 2, 2,  69, 369,144,254
30, 3, 1, 707,1604,144,868
30, 3, 2, 605, 974,868,144
30, 4, 1, 222,1826,868,660
30, 4, 2,  20, 994,660,868
30, 5, 1, 217,2043,660,861
30, 5, 2, 264,1258,861,660
30, 6, 1, 224,2267,861,856
30, 6, 2, 224,1482,856,861
30, 7, 1, 697,2964,856,2
30, 7, 2, 144,1626,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 180, 180,797,727
31, 2, 1, 150, 263,797,456
31, 2, 2, 203, 383,456,797
31, 3, 1, 161, 424,456,110
31, 3, 2, 124, 507,110,456
31, 4, 1, 170, 594,110,109
31, 4, 2, 207, 714,109,110
31, 5, 1,  72, 666,109,331
31, 5, 2, 105, 819,331,109
31, 6, 1,  66, 732,331,586
31, 6, 2, 116, 935,586,331
31, 7, 1, 143, 875,586,107
31, 7, 2,  85,1020,107,586
31, 8, 1,  42, 917,107,701
31, 8, 2, 173,1193,701,107
31, 9, 1,  53, 970,701,108
31, 9, 2,  45,1238,108,701
31,10, 1,  79,1049,108,73
31,10, 2,  60,1298,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 227, 309,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 355,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 397,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  62, 459,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 475,112,383
32, 6, 2,  20, 258,383,112
32, 7, 1,  53, 528,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 552,114,452
32, 8, 2, 217, 500,452,114
32, 9, 1,  63, 615,452,111
32, 9, 2,  62, 562,111,452
32,10, 1,  19, 634,111,812
32,10, 2,  32, 594,812,111
32,11, 1,  53, 687,812,113
32,11, 2,  11, 605,113,812
32,12, 1,  23, 710,113,411
32,12, 2,  57, 662,411,113
32,13, 1,  16, 726,411,275
32,13, 2,  16, 678,275,411
32,14, 1,  24, 750,275,441
32,14, 2,  24, 702,441,275
32,15, 1,  35, 785,441,848
32,15, 2, 102, 804,848,441
32,16, 1,  36, 821,848,6032
32,16, 2,  31, 835,6032,848
32,17, 1,  48, 869,6032,6031
32,17, 2,  48, 883,6031,6032
32,18, 1,  76, 945,6031,6030
32,18, 2,  76, 959,6030,6031
32,19, 1,  48, 993,6030,6021
32,19, 2,  48,1007,6021,6030
32,20, 1,  16,1009,6021,6022
32,20, 2,  17,1024,6022,6021
32,21, 1,  31,1040,6022,6023
32,21, 2,  29,1053,6023,6022
32,22, 1,  47,1087,6023,6024
32,22, 2,  48,1101,6024,6023
32,23, 1,  29,1116,6024,6025
32,23, 2, 416,1517,6025,6024
32,24, 1,  16,1132,6025,6027
32,24, 2,  62,1579,6027,6025
32,25, 1,  27,1159,6027,6028
32,25, 2, 195,1774,6028,6027
33, 1, 1,  73,  73,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 156,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 648, 804,533,125
33, 3, 2,  45, 181,125,533
33, 4, 1,  86, 890,125,470
33, 4, 2,  86, 267,470,125
33, 5, 1,  44, 934,470,597
33, 5, 2,  87, 354,597,470
33, 6, 1,  79,1013,597,515
33, 6, 2, 103, 457,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 105, 105,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  93, 198,4048,4013
34, 3, 1,  49,  96,4048,4015
34, 3, 2,  15, 213,4015,4048
35, 1, 1, 229, 229,515,4014
35, 1, 2, 314, 314,4014,515
35, 2, 1,  24, 253,4014,4013
35, 2, 2, 172, 486,4013,4014
35, 3, 1,  30, 283,4013,4048
35, 3, 2, 153, 639,4048,4013
35, 4, 1, 105, 388,4048,4015
35, 4, 2,  15, 654,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 241, 318,348,209
36, 2, 2, 152, 231,209,348
36, 3, 1, 219, 537,209,553
36, 3, 2, 251, 482,553,209
36, 4, 1,  68, 605,553,651
36, 4, 2, 111, 593,651,553
36, 5, 1,  26, 631,651,654
36, 5, 2,  56, 649,654,651
36, 6, 1, 152, 783,654,372
36, 6, 2,  36, 685,372,654
36, 7, 1,  97, 880,372,71
36, 7, 2, 358,1043,71,372
36, 8, 1, 249,1129,71,171
36, 8, 2,  97,1140,171,71
36, 9, 1, 109,1238,171,486
36, 9, 2, 367,1507,486,171
36,10, 1,  99,1337,486,771
36,10, 2, 104,1611,771,486
36,11, 1,  70,1407,771,369
36,11, 2,  72,1683,369,771
36,12, 1, 127,1534,369,366
36,12, 2,  15,1698,366,369
36,13, 1,  88,1622,366,368
36,13, 2,  69,1767,368,366
36,14, 1,  92,1714,368,367
36,14, 2,   6,1773,367,368
36,15, 1,  25,1739,367,35
36,15, 2,  39,1812,35,367
36,16, 1,  41,1780,35,48
36,16, 2, 481,2293,48,35
36,17, 1,  39,1819,48,49
36,17, 2,  22,2315,49,48
37, 1, 1, 157, 157,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 124, 281,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 389, 670,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 698,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 806,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 365,1171,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  86,1257,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 118, 245,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  95, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 191,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 257,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 150, 419,196,26
40, 2, 2, 263, 317,26,196
40, 3, 1,  72, 491,26,193
40, 3, 2, 404, 721,193,26
40, 4, 1, 322, 813,193,37
40, 4, 2, 329,1050,37,193
40, 5, 1, 106, 919,37,152
40, 5, 2, 222,1272,152,37
40, 6, 1, 330,1249,152,190
40, 6, 2, 330,1602,190,152
40, 7, 1, 197,1446,190,45
40, 7, 2, 528,2130,45,190
40, 8, 1, 288,1734,45,31
40, 8, 2, 454,2584,31,45
40, 9, 1,  84,1818,31,106
40, 9, 2, 106,2690,106,31
41, 1, 1, 328, 328,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 473,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 683,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 703,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 880,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 982,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1183,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1412,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1583,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 387,1970,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 162, 162,187,394
42, 2, 1, 112, 159,187,84
42, 2, 2, 400, 562,84,187
42, 3, 1,  47, 206,84,82
42, 3, 2, 491,1053,82,84
42, 4, 1,  49, 255,82,83
42, 4, 2, 449,1502,83,82
42, 5, 1, 156, 411,83,81
42, 5, 2,  47,1549,81,83
42, 6, 1, 332, 743,81,38
42, 6, 2, 348,1897,38,81
42, 7, 1, 479,1222,38,142
