# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 530,594,73
18,11, 2,  29, 485,73,594
18,12, 1,  61, 591,73,72
18,12, 2,  61, 546,72,73
18,13, 1,  35, 626,72,132
18,13, 2,  26, 572,132,72
18,14, 1,  51, 677,132,194
18,14, 2,  14, 586,194,132
18,15, 1,  36, 713,194,282
18,15, 2,  37, 623,282,194
18,16, 1,  96, 809,282,2
18,16, 2,  25, 648,2,282
18,17, 1,  58, 867,2,3
18,17, 2,  58, 706,3,2
18,18, 1,  98, 965,3,513
18,18, 2,  21, 727,513,3
18,19, 1,  13, 978,513,354
18,19, 2,  13, 740,354,513
18,20, 1,  19, 997,354,355
18,20, 2,  10, 750,355,354
18,21, 1,  48,1045,355,184
18,21, 2,  47, 797,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 184,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 211,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 178, 389,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 125, 514,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 496,1010,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  43, 316,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 322,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 369,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 398,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 441,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54, 495,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  47, 542,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 567,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 601,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  43, 644,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 696,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 707,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 757,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  66, 823,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 888,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 946,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 999,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  60,1059,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  88,1147,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1192,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1205,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1403,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1475,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  25, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 298,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 318,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 363,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 384,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 408,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 424,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 491,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  61, 599,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 651,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 699,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 742,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 764,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 790,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 826,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 837,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 995,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1053,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1072,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  75,  75,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 171,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 187,54,46
22, 3, 2,  49, 184,46,54
22, 4, 1, 136, 323,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1,  99, 422,47,395
22, 5, 2, 225, 437,395,47
22, 6, 1, 155, 577,395,679
22, 6, 2, 155, 592,679,395
22, 7, 1,  53, 630,679,390
22, 7, 2,  53, 645,390,679
23, 1, 1,  92,  92,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 147, 239,720,47
23, 2, 2, 104, 156,47,720
23, 3, 1,  99, 338,47,395
23, 3, 2, 225, 381,395,47
23, 4, 1, 136, 474,395,390
23, 4, 2, 155, 536,390,395
23, 5, 1, 165, 639,390,679
23, 5, 2, 172, 708,679,390
24, 1, 1, 225, 225,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 386,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 461,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 648,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 658,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 751,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 758,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 839,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 852,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113, 965,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 991,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68,1059,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30,1089,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  38,1127,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  34,1161,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  83,  83,60,56
26, 2, 1, 307, 348,60,58
26, 2, 2, 199, 282,58,60
26, 3, 1,  57, 405,58,59
26, 3, 2, 122, 404,59,58
26, 4, 1, 102, 507,59,61
26, 4, 2, 134, 538,61,59
26, 5, 1,  76, 583,61,55
26, 5, 2, 142, 680,55,61
26, 6, 1,  53, 636,55,67
26, 6, 2, 189, 869,67,55
26, 7, 1,  48, 684,67,63
26, 7, 2, 266,1135,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  74, 115,148,150
27, 2, 2,  33,  86,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  52, 138,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  35, 133,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 211, 231,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 165, 396,144,868
30, 3, 2, 192, 301,868,144
30, 4, 1, 304, 700,868,660
30, 4, 2,  20, 321,660,868
30, 5, 1, 216, 916,660,861
30, 5, 2, 145, 466,861,660
30, 6, 1, 109,1025,861,856
30, 6, 2,  97, 563,856,861
30, 7, 1, 243,1268,856,2
30, 7, 2,  81, 644,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 157, 157,797,727
31, 2, 1, 155, 288,797,456
31, 2, 2, 177, 334,456,797
31, 3, 1, 136, 424,456,110
31, 3, 2, 216, 550,110,456
31, 4, 1, 162, 586,110,109
31, 4, 2, 150, 700,109,110
31, 5, 1,  66, 652,109,331
31, 5, 2,  75, 775,331,109
31, 6, 1,  72, 724,331,586
31, 6, 2,  14, 789,586,331
31, 7, 1, 115, 839,586,107
31, 7, 2,  61, 850,107,586
31, 8, 1,  41, 880,107,701
31, 8, 2, 113, 963,701,107
31, 9, 1,  52, 932,701,108
31, 9, 2,  45,1008,108,701
31,10, 1,  72,1004,108,73
31,10, 2,  50,1058,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  17, 717,6021,6022
32,20, 2,  22, 723,6022,6021
32,21, 1,  36, 753,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  58, 810,6024,6023
32,23, 1,  28, 828,6024,6025
32,23, 2,  36, 846,6025,6024
32,24, 1,  13, 841,6025,6027
32,24, 2,  19, 865,6027,6025
32,25, 1,  32, 873,6027,6028
32,25, 2,  26, 891,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 569, 684,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 144, 828,125,470
33, 4, 2, 130, 298,470,125
33, 5, 1,  43, 871,470,597
33, 5, 2,  43, 341,597,470
33, 6, 1, 190,1061,597,515
33, 6, 2,  60, 401,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 253, 253,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 267,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 297,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 312,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  82, 161,348,209
36, 2, 2, 128, 206,209,348
36, 3, 1, 214, 375,209,553
36, 3, 2, 227, 433,553,209
36, 4, 1,  67, 442,553,651
36, 4, 2,  68, 501,651,553
36, 5, 1,  25, 467,651,654
36, 5, 2,  30, 531,654,651
36, 6, 1,  36, 503,654,372
36, 6, 2,  36, 567,372,654
36, 7, 1,  87, 590,372,71
36, 7, 2, 195, 762,71,372
36, 8, 1, 250, 840,71,171
36, 8, 2, 118, 880,171,71
36, 9, 1, 109, 949,171,486
36, 9, 2, 228,1108,486,171
36,10, 1, 162,1111,486,771
36,10, 2, 143,1251,771,486
36,11, 1,  67,1178,771,369
36,11, 2,  83,1334,369,771
36,12, 1, 134,1312,369,366
36,12, 2,  14,1348,366,369
36,13, 1,  79,1391,366,368
36,13, 2,  77,1425,368,366
36,14, 1,  92,1483,368,367
36,14, 2,   6,1431,367,368
36,15, 1,  25,1508,367,35
36,15, 2,  44,1475,35,367
36,16, 1,  59,1567,35,48
36,16, 2,  72,1547,48,35
36,17, 1, 194,1761,48,49
36,17, 2,  22,1569,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 207, 671,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1113,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 621,1734,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1769,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 129, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 136, 217,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 306,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 259, 259,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 453, 712,196,26
40, 2, 2, 274, 325,26,196
40, 3, 1, 404,1116,26,193
40, 3, 2, 404, 729,193,26
40, 4, 1,  75,1191,193,37
40, 4, 2, 209, 938,37,193
40, 5, 1, 277,1468,37,152
40, 5, 2, 104,1042,152,37
40, 6, 1, 330,1798,152,190
40, 6, 2, 188,1230,190,152
40, 7, 1, 376,2174,190,45
40, 7, 2, 200,1430,45,190
40, 8, 1, 258,2432,45,31
40, 8, 2, 165,1595,31,45
40, 9, 1,  82,2514,31,106
40, 9, 2,  93,1688,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 197, 417,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 437,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 614,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 716,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 167, 883,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1112,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1281,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 115,1396,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  91,  91,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 136, 227,187,84
42, 2, 2, 199, 333,84,187
42, 3, 1,  55, 282,84,82
42, 3, 2, 155, 488,82,84
42, 4, 1,  56, 338,82,83
42, 4, 2,  76, 564,83,82
42, 5, 1, 110, 448,83,81
42, 5, 2,  60, 624,81,83
42, 6, 1, 110, 558,81,38
42, 6, 2, 122, 746,38,81
42, 7, 1, 117, 675,38,142
