# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  44, 494,443,655
 9,10, 1,  34, 528,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  51, 576,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  67, 643,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 672,282,194
 9,14, 1,  47, 678,282,2
 9,14, 2,  20, 692,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2,  30, 722,203,2
 9,16, 1,  18, 714,203,3
 9,16, 2,  14, 736,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  41, 154,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  60, 308,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 121, 429,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 105, 180,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  38, 218,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 290,149,432
11, 5, 2,  92, 227,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 231, 305,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  83, 388,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 496,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 107, 603,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 653,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 745,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90, 835,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  61, 272,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 308,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 354,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  57, 411,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  28, 439,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 157,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 160, 317,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 204, 351,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 399,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 413,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 425,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 439,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  55, 494,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  88, 582,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 112, 694,187,599
17,11, 2,  41, 456,599,187
17,12, 1,  72, 766,599,311
17,12, 2, 101, 557,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 114, 133,456,797
18, 3, 1,  43, 184,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2, 121, 277,109,110
18, 5, 1,  20, 302,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  14, 316,331,586
18, 6, 2,  22, 318,586,331
18, 7, 1,  27, 343,586,107
18, 7, 2,  27, 345,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  35, 380,701,107
18, 9, 1,  37, 412,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 419,108,594
18,10, 2,  19, 435,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  61, 509,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  26, 535,72,132
18,13, 2,  28, 553,132,72
18,14, 1,  20, 555,132,194
18,14, 2,  15, 568,194,132
18,15, 1,  36, 591,194,282
18,15, 2,  55, 623,282,194
18,16, 1,  38, 629,282,2
18,16, 2,  25, 648,2,282
18,17, 1,  58, 687,2,3
18,17, 2,  87, 735,3,2
18,18, 1,  20, 707,3,513
18,18, 2,  24, 759,513,3
18,19, 1,  15, 722,513,354
18,19, 2,  43, 802,354,513
18,20, 1,  24, 746,354,355
18,20, 2,  10, 812,355,354
18,21, 1,  52, 798,355,184
18,21, 2,  47, 859,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 190,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 120, 310,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  84, 363,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 369,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 416,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 442,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 485,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 516,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 544,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 559,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 585,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33, 618,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 665,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 676,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 726,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 772,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 118, 890,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82, 972,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1025,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1052,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1085,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1130,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1143,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1341,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1413,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 284,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 423,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 520,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 561,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 591,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 647,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 690,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 712,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 774,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 785,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 943,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1001,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1020,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  67,  67,142,720
22, 1, 2, 113, 113,720,142
22, 2, 1,  96, 163,720,54
22, 2, 2, 100, 213,54,720
22, 3, 1,  16, 179,54,46
22, 3, 2,  48, 261,46,54
22, 4, 1, 101, 280,46,47
22, 4, 2,  28, 289,47,46
22, 5, 1, 105, 385,47,395
22, 5, 2, 160, 449,395,47
22, 6, 1, 155, 540,395,679
22, 6, 2, 155, 604,679,395
22, 7, 1,  53, 593,679,390
22, 7, 2,  53, 657,390,679
23, 1, 1,  85,  85,142,720
23, 1, 2, 140, 140,720,142
23, 2, 1, 127, 212,720,47
23, 2, 2, 100, 240,47,720
23, 3, 1, 105, 317,47,395
23, 3, 2, 160, 400,395,47
23, 4, 1, 120, 437,395,390
23, 4, 2, 155, 555,390,395
23, 5, 1, 335, 772,390,679
23, 5, 2, 141, 696,679,390
24, 1, 1,  89,  89,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 250,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 291,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 372,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 382,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 462,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 469,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 550,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 563,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 727,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 753,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  49, 802,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 842,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68, 910,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  98,1008,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 102, 102,60,56
26, 2, 1, 163, 192,60,58
26, 2, 2,  37, 139,58,60
26, 3, 1,  61, 253,58,59
26, 3, 2, 143, 282,59,58
26, 4, 1,  58, 311,59,61
26, 4, 2, 101, 383,61,59
26, 5, 1, 115, 426,61,55
26, 5, 2, 135, 518,55,61
26, 6, 1,  54, 480,55,67
26, 6, 2,  91, 609,67,55
26, 7, 1,  61, 541,67,63
26, 7, 2, 211, 820,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  82,  82,148,149
27, 2, 1,  52,  95,148,150
27, 2, 2,  59, 141,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  85, 226,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  81, 126,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 154,132,72
29, 1, 1, 200, 200,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 825, 845,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1, 706,1551,144,868
30, 3, 2, 437, 550,868,144
30, 4, 1, 304,1855,868,660
30, 4, 2,  20, 570,660,868
30, 5, 1, 110,1965,660,861
30, 5, 2, 264, 834,861,660
30, 6, 1, 139,2104,861,856
30, 6, 2, 218,1052,856,861
30, 7, 1, 219,2323,856,2
30, 7, 2,  87,1139,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 154, 256,797,456
31, 2, 2, 203, 265,456,797
31, 3, 1, 104, 360,456,110
31, 3, 2,  65, 330,110,456
31, 4, 1, 152, 512,110,109
31, 4, 2, 213, 543,109,110
31, 5, 1,  47, 559,109,331
31, 5, 2, 215, 758,331,109
31, 6, 1,  37, 596,331,586
31, 6, 2,  85, 843,586,331
31, 7, 1,  80, 676,586,107
31, 7, 2,  73, 916,107,586
31, 8, 1,  41, 717,107,701
31, 8, 2, 134,1050,701,107
31, 9, 1,  49, 766,701,108
31, 9, 2,  45,1095,108,701
31,10, 1,  72, 838,108,73
31,10, 2,  64,1159,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  52, 332,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 394,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  27, 421,812,111
32,11, 1,  13, 407,812,113
32,11, 2,  11, 432,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  35, 467,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 483,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 507,441,275
32,15, 1,  35, 505,441,848
32,15, 2, 139, 646,848,441
32,16, 1,  38, 543,848,6032
32,16, 2,  31, 677,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 725,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 801,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  50, 851,6021,6030
32,20, 1,  14, 729,6021,6022
32,20, 2,  23, 874,6022,6021
32,21, 1,  29, 758,6022,6023
32,21, 2,  29, 903,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  53, 956,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  34, 990,6025,6024
32,24, 1,  16, 850,6025,6027
32,24, 2,  32,1022,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2, 140,1162,6028,6027
33, 1, 1,  54,  54,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 137,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1,  89, 226,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  77, 303,125,470
33, 4, 2,  95, 274,470,125
33, 5, 1,  43, 346,470,597
33, 5, 2,  43, 317,597,470
33, 6, 1,  79, 425,597,515
33, 6, 2,  54, 371,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 360, 360,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 374,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 404,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 419,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  63, 135,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 213, 348,209,553
36, 3, 2, 217, 350,553,209
36, 4, 1,  68, 416,553,651
36, 4, 2,  69, 419,651,553
36, 5, 1,  25, 441,651,654
36, 5, 2,  36, 455,654,651
36, 6, 1,  48, 489,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1,  65, 554,372,71
36, 7, 2,  68, 559,71,372
36, 8, 1, 104, 658,71,171
36, 8, 2, 133, 692,171,71
36, 9, 1, 111, 769,171,486
36, 9, 2, 166, 858,486,171
36,10, 1, 167, 936,486,771
36,10, 2, 113, 971,771,486
36,11, 1,  65,1001,771,369
36,11, 2, 105,1076,369,771
36,12, 1,  83,1084,369,366
36,12, 2,  14,1090,366,369
36,13, 1,  72,1156,366,368
36,13, 2,  80,1170,368,366
36,14, 1,  90,1246,368,367
36,14, 2,   6,1176,367,368
36,15, 1,  25,1271,367,35
36,15, 2,  37,1213,35,367
36,16, 1,  42,1313,35,48
36,16, 2, 101,1314,48,35
36,17, 1,  53,1366,48,49
36,17, 2,  22,1336,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 104, 285,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 132, 417,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 445,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  66, 511,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 307, 818,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 853,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 167,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 227, 281,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 318,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 372,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 101, 367,196,26
40, 2, 2, 318, 350,26,196
40, 3, 1,  54, 421,26,193
40, 3, 2, 404, 754,193,26
40, 4, 1, 251, 672,193,37
40, 4, 2, 140, 894,37,193
40, 5, 1,  86, 758,37,152
40, 5, 2, 115,1009,152,37
40, 6, 1, 327,1085,152,190
40, 6, 2, 192,1201,190,152
40, 7, 1, 158,1243,190,45
40, 7, 2, 201,1402,45,190
40, 8, 1, 210,1453,45,31
40, 8, 2, 181,1583,31,45
40, 9, 1,  82,1535,31,106
40, 9, 2, 101,1684,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 151, 889,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 100, 989,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1160,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 311,1471,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 143, 143,394,187
42, 1, 2, 159, 159,187,394
42, 2, 1, 145, 288,187,84
42, 2, 2, 151, 310,84,187
42, 3, 1,  50, 338,84,82
42, 3, 2, 479, 789,82,84
42, 4, 1,  54, 392,82,83
42, 4, 2,  78, 867,83,82
42, 5, 1,  64, 456,83,81
42, 5, 2,  80, 947,81,83
42, 6, 1,  77, 533,81,38
42, 6, 2, 429,1376,38,81
42, 7, 1,  91, 624,38,142
