# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 182,1281,142,38
42, 8, 1, 117, 857,142,126
42, 8, 2, 123,1404,126,142
42, 9, 1, 131, 988,126,35
42, 9, 2,  88,1492,35,126
42,10, 1,  52,1040,35,48
42,10, 2,  49,1541,48,35
42,11, 1,  51,1091,48,49
42,11, 2, 203,1744,49,48
42,12, 1,  40,1131,49,272
42,12, 2,  64,1808,272,49
43, 1, 1, 254, 254,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 101, 355,192,622
43, 2, 2, 512, 596,622,192
43, 3, 1, 138, 493,622,173
43, 3, 2, 142, 738,173,622
43, 4, 1,  38, 531,173,305
43, 4, 2, 267,1005,305,173
43, 5, 1, 190, 721,305,49
43, 5, 2, 188,1193,49,305
43, 6, 1,  14, 735,49,50
43, 6, 2,  31,1224,50,49
43, 7, 1,  71, 806,50,272
43, 7, 2,  53,1277,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 109, 190,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 214,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 470,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  86, 556,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  55, 611,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 627,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 276, 903,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  95, 998,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  10, 133,6022,6021
46, 6, 1,  18, 145,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  30, 180,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  25, 205,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  53, 258,6027,6025
46,10, 1,  18, 212,6027,6028
46,10, 2, 180, 438,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 606,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 655,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 702,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 761,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 801,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 872,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74, 946,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 129, 202,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 271,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 370,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 403,691,64
48, 6, 2,  39, 372,64,691
48, 7, 1,  31, 434,64,65
48, 7, 2,  41, 413,65,64
48, 8, 1,  58, 492,65,66
48, 8, 2,  58, 471,66,65
48, 9, 1,  19, 511,66,750
48, 9, 2,  26, 497,750,66
48,10, 1,  51, 562,750,63
48,10, 2,  54, 551,63,750
48,11, 1,  22, 584,63,67
48,11, 2,  22, 573,67,63
48,12, 1,  16, 600,67,61
48,12, 2,  16, 589,61,67
48,13, 1,  15, 615,61,59
48,13, 2,  27, 616,59,61
48,14, 1,  44, 659,59,58
48,14, 2,  42, 658,58,59
49, 1, 1, 420, 420,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 522,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  92, 614,187,155
49, 3, 2, 134, 359,155,187
49, 4, 1,  55, 669,155,158
49, 4, 2,  96, 455,158,155
49, 5, 1,  93, 762,158,157
49, 5, 2, 108, 563,157,158
49, 6, 1, 115, 877,157,25
49, 6, 2,  59, 622,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
