# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117, 589,142,38
42, 8, 1, 106, 663,142,126
42, 8, 2,  59, 648,126,142
42, 9, 1, 222, 885,126,35
42, 9, 2,  44, 692,35,126
42,10, 1,  83, 968,35,48
42,10, 2,  41, 733,48,35
42,11, 1, 254,1222,48,49
42,11, 2,  63, 796,49,48
42,12, 1,  52,1274,49,272
42,12, 2,  48, 844,272,49
43, 1, 1, 442, 442,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 119, 561,192,622
43, 2, 2, 331, 416,622,192
43, 3, 1, 138, 699,622,173
43, 3, 2,  50, 466,173,622
43, 4, 1,  82, 781,173,305
43, 4, 2, 160, 626,305,173
43, 5, 1, 182, 963,305,49
43, 5, 2, 190, 816,49,305
43, 6, 1,  14, 977,49,50
43, 6, 2,  38, 854,50,49
43, 7, 1,  89,1066,50,272
43, 7, 2,  55, 909,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 209,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 233,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 477,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 548,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 627,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 643,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 130, 773,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 869,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   7, 119,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  17, 136,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  21, 157,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  17, 174,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 184,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 197,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 154, 154,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  95, 249,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 293,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 346,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 395,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 418,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 465,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 519,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  21, 471,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  10, 560,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 148, 148,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 250,599,187
49, 2, 2,  82, 198,187,599
49, 3, 1,  82, 332,187,155
49, 3, 2,  83, 281,155,187
49, 4, 1,  55, 387,155,158
49, 4, 2,  68, 349,158,155
49, 5, 1,  93, 480,158,157
49, 5, 2,  97, 446,157,158
49, 6, 1, 322, 802,157,25
49, 6, 2,  45, 491,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
