# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 2,  19,  76,513,3
13, 3, 1, 144, 534,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 146, 680,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 744,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 815,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 175, 990,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 111,1101,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  59, 259,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 295,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 341,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  53, 394,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 420,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 124, 182,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  81, 263,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 496,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  73, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2,  70, 280,295,157
17, 6, 1,  12, 299,295,158
17, 6, 2,   9, 289,158,295
17, 7, 1,  12, 311,158,623
17, 7, 2,  13, 302,623,158
17, 8, 1,  14, 325,623,156
17, 8, 2,  14, 316,156,623
17, 9, 1,  52, 377,156,155
17, 9, 2,  36, 352,155,156
17,10, 1, 100, 477,155,187
17,10, 2, 105, 457,187,155
17,11, 1,  24, 501,187,599
17,11, 2,  56, 513,599,187
17,12, 1,  72, 573,599,311
17,12, 2, 102, 615,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 127, 162,797,456
18, 2, 2, 118, 164,456,797
18, 3, 1,  63, 225,456,110
18, 3, 2,  32, 196,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 121, 317,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  14, 357,331,586
18, 6, 2,  11, 347,586,331
18, 7, 1,  26, 383,586,107
18, 7, 2,  29, 376,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  34, 410,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 446,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  15, 461,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 490,73,594
18,12, 1,  61, 549,73,72
18,12, 2,  61, 551,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  26, 577,132,72
18,14, 1,  24, 599,132,194
18,14, 2,  15, 592,194,132
18,15, 1,  36, 635,194,282
18,15, 2,  40, 632,282,194
18,16, 1,  54, 689,282,2
18,16, 2,  25, 657,2,282
18,17, 1,  58, 747,2,3
18,17, 2,  62, 719,3,2
18,18, 1,  21, 768,3,513
18,18, 2,  21, 740,513,3
18,19, 1,  23, 791,513,354
18,19, 2,  55, 795,354,513
18,20, 1,  36, 827,354,355
18,20, 2,  10, 805,355,354
18,21, 1,  48, 875,355,184
18,21, 2,  47, 852,184,355
19, 1, 1, 104, 104,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 169,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 190,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 217,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 240,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 310,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 210, 520,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 174, 481,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 216, 697,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 730,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 362,1092,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1098,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  60,1158,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1249,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1292,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34,1326,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32,1358,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1374,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38,1412,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1433,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1480,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1491,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1541,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1573,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104,1677,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1761,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1814,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1854,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1887,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1932,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1945,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2143,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2215,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 156, 212,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 241,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 260,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 278,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 290,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 317,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 322,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 352,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 422,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 439,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 459,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 504,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 522,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 546,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 562,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 600,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 609,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 623,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 642,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 658,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 685,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90, 775,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 816,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 862,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  40, 902,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 928,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 964,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 975,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1133,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1191,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1210,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 123, 123,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 219,720,54
22, 2, 2, 109, 268,54,720
22, 3, 1,  16, 235,54,46
22, 3, 2,  80, 348,46,54
22, 4, 1, 114, 349,46,47
22, 4, 2,  28, 376,47,46
22, 5, 1, 121, 470,47,395
22, 5, 2, 258, 634,395,47
22, 6, 1, 155, 625,395,679
22, 6, 2, 155, 789,679,395
22, 7, 1,  53, 678,679,390
22, 7, 2,  53, 842,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 131, 288,720,47
23, 2, 2, 113, 272,47,720
23, 3, 1, 121, 409,47,395
23, 3, 2, 258, 530,395,47
23, 4, 1, 132, 541,395,390
23, 4, 2, 155, 685,390,395
23, 5, 1, 163, 704,390,679
23, 5, 2,  93, 778,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 586,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 596,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 689,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 696,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 777,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 790,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150, 940,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 978,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 129,1107,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1164,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 116,1280,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 126,1406,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 149, 149,60,56
26, 2, 1, 189, 222,60,58
26, 2, 2,  33, 182,58,60
26, 3, 1, 100, 322,58,59
26, 3, 2, 248, 430,59,58
26, 4, 1, 134, 456,59,61
26, 4, 2, 133, 563,61,59
26, 5, 1, 139, 595,61,55
26, 5, 2, 142, 705,55,61
26, 6, 1,  80, 675,55,67
26, 6, 2, 119, 824,67,55
26, 7, 1,  53, 728,67,63
26, 7, 2, 163, 987,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  77, 102,148,150
27, 2, 2,  38, 102,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  92, 194,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  74, 118,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 144,132,72
29, 1, 1, 185, 185,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 130, 130,254,462
30, 2, 1, 695, 715,254,144
30, 2, 2,  55, 185,144,254
30, 3, 1, 533,1248,144,868
30, 3, 2, 286, 471,868,144
30, 4, 1, 304,1552,868,660
30, 4, 2,  20, 491,660,868
30, 5, 1, 197,1749,660,861
30, 5, 2, 259, 750,861,660
30, 6, 1, 201,1950,861,856
30, 6, 2, 224, 974,856,861
30, 7, 1, 241,2191,856,2
30, 7, 2, 104,1078,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 123, 123,797,727
31, 2, 1, 183, 298,797,456
31, 2, 2, 219, 342,456,797
31, 3, 1, 151, 449,456,110
31, 3, 2, 234, 576,110,456
31, 4, 1, 244, 693,110,109
31, 4, 2, 193, 769,109,110
31, 5, 1,  46, 739,109,331
31, 5, 2, 196, 965,331,109
31, 6, 1,  36, 775,331,586
31, 6, 2,  14, 979,586,331
31, 7, 1,  74, 849,586,107
31, 7, 2,  87,1066,107,586
31, 8, 1,  41, 890,107,701
31, 8, 2, 129,1195,701,107
31, 9, 1,  47, 937,701,108
31, 9, 2,  45,1240,108,701
31,10, 1,  75,1012,108,73
31,10, 2,  58,1298,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 245,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  33, 294,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  48, 329,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  34, 425,812,111
32,11, 1,  19, 419,812,113
32,11, 2,  11, 436,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  37, 473,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 489,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 513,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  47, 560,848,441
32,16, 1,  35, 552,848,6032
32,16, 2,  31, 591,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 639,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 715,6030,6031
32,19, 1,  59, 735,6030,6021
32,19, 2,  48, 763,6021,6030
32,20, 1,  18, 753,6021,6022
32,20, 2,  25, 788,6022,6021
32,21, 1,  33, 786,6022,6023
32,21, 2,  29, 817,6023,6022
32,22, 1,  47, 833,6023,6024
32,22, 2,  62, 879,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2,  30, 909,6025,6024
32,24, 1,  15, 877,6025,6027
32,24, 2,  21, 930,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2,  63, 993,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 157, 157,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 240,533,667
33, 3, 1, 663,1014,533,125
33, 3, 2,  44, 284,125,533
33, 4, 1,  92,1106,125,470
33, 4, 2, 233, 517,470,125
33, 5, 1,  43,1149,470,597
33, 5, 2,  43, 560,597,470
33, 6, 1, 180,1329,597,515
33, 6, 2,  70, 630,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 312, 312,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 326,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 356,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 371,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 104, 178,348,209
36, 2, 2, 115, 201,209,348
36, 3, 1, 223, 401,209,553
36, 3, 2, 269, 470,553,209
36, 4, 1,  70, 471,553,651
36, 4, 2,  96, 566,651,553
36, 5, 1,  25, 496,651,654
36, 5, 2,  72, 638,654,651
36, 6, 1,  51, 547,654,372
36, 6, 2,  36, 674,372,654
36, 7, 1,  65, 612,372,71
36, 7, 2, 100, 774,71,372
36, 8, 1,  89, 701,71,171
36, 8, 2, 281,1055,171,71
36, 9, 1, 107, 808,171,486
36, 9, 2, 288,1343,486,171
36,10, 1, 138, 946,486,771
36,10, 2, 101,1444,771,486
36,11, 1,  66,1012,771,369
36,11, 2,  70,1514,369,771
36,12, 1, 150,1162,369,366
36,12, 2,  14,1528,366,369
36,13, 1,  80,1242,366,368
36,13, 2,  52,1580,368,366
36,14, 1,  92,1334,368,367
36,14, 2,   6,1586,367,368
36,15, 1,  25,1359,367,35
36,15, 2,  36,1622,35,367
36,16, 1,  47,1406,35,48
36,16, 2, 218,1840,48,35
36,17, 1,  44,1450,48,49
36,17, 2,  22,1862,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 142, 323,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 392,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 420,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 360, 780,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 329,1109,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 495,1604,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 135, 135,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 227,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 297,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 234, 339,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 415,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  98, 513,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 292, 561,196,26
40, 2, 2, 725, 794,26,196
40, 3, 1, 124, 685,26,193
40, 3, 2, 404,1198,193,26
40, 4, 1, 133, 818,193,37
40, 4, 2, 286,1484,37,193
40, 5, 1, 115, 933,37,152
40, 5, 2, 213,1697,152,37
40, 6, 1, 330,1263,152,190
40, 6, 2, 330,2027,190,152
40, 7, 1, 156,1419,190,45
40, 7, 2, 260,2287,45,190
40, 8, 1, 326,1745,45,31
40, 8, 2, 197,2484,31,45
40, 9, 1,  82,1827,31,106
40, 9, 2, 107,2591,106,31
41, 1, 1, 555, 555,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 700,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 910,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 930,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1107,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1209,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1410,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 161,1571,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1742,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 194,1936,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 205, 205,187,394
42, 2, 1, 108, 168,187,84
42, 2, 2, 108, 313,84,187
42, 3, 1,  49, 217,84,82
42, 3, 2, 396, 709,82,84
42, 4, 1,  55, 272,82,83
42, 4, 2, 447,1156,83,82
42, 5, 1,  95, 367,83,81
42, 5, 2,  53,1209,81,83
42, 6, 1, 309, 676,81,38
42, 6, 2, 289,1498,38,81
42, 7, 1, 182, 858,38,142
