# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 302,1732,142,38
42, 8, 1, 439,1160,142,126
42, 8, 2, 148,1880,126,142
42, 9, 1, 195,1355,126,35
42, 9, 2,  91,1971,35,126
42,10, 1,  50,1405,35,48
42,10, 2,  54,2025,48,35
42,11, 1,  63,1468,48,49
42,11, 2, 253,2278,49,48
42,12, 1,  48,1516,49,272
42,12, 2,  91,2369,272,49
43, 1, 1, 272, 272,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 354, 626,192,622
43, 2, 2, 585, 684,622,192
43, 3, 1, 138, 764,622,173
43, 3, 2, 142, 826,173,622
43, 4, 1,  59, 823,173,305
43, 4, 2, 341,1167,305,173
43, 5, 1, 184,1007,305,49
43, 5, 2, 190,1357,49,305
43, 6, 1,  14,1021,49,50
43, 6, 2,  52,1409,50,49
43, 7, 1, 101,1122,50,272
43, 7, 2, 125,1534,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 419, 501,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 541,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 575,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 597,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 134, 134,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 349,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 377,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 633,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 127, 760,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 128, 888,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 904,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 320,1224,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 358,1582,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  36, 152,6021,6030
46, 5, 1,  29, 145,6021,6022
46, 5, 2,  15, 167,6022,6021
46, 6, 1,  17, 162,6022,6023
46, 6, 2,  20, 187,6023,6022
46, 7, 1,  22, 184,6023,6024
46, 7, 2,  22, 209,6024,6023
46, 8, 1,  17, 201,6024,6025
46, 8, 2,  21, 230,6025,6024
46, 9, 1,   9, 210,6025,6027
46, 9, 2,  26, 256,6027,6025
46,10, 1,  49, 259,6027,6028
46,10, 2,  12, 268,6028,6027
47, 1, 1, 234, 234,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 718, 952,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 114,1066,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  96,1162,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 119,1281,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73,1354,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 127,1481,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1533,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2, 181, 414,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  52, 466,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 497,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 554,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  29, 583,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  58, 641,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  40, 681,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 696,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  19, 715,59,61
48,14, 1,  45, 618,59,58
48,14, 2, 148, 863,58,59
49, 1, 1, 254, 254,311,599
49, 1, 2, 164, 164,599,311
49, 2, 1, 102, 356,599,187
49, 2, 2, 102, 266,187,599
49, 3, 1,  67, 423,187,155
49, 3, 2, 149, 415,155,187
49, 4, 1,  55, 478,155,158
49, 4, 2, 143, 558,158,155
49, 5, 1,  93, 571,158,157
49, 5, 2,  97, 655,157,158
49, 6, 1,  86, 657,157,25
49, 6, 2,  58, 713,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
