# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 442,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  62, 504,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  26, 530,72,132
18,13, 2,  26, 552,132,72
18,14, 1,  28, 558,132,194
18,14, 2,  14, 566,194,132
18,15, 1,  37, 595,194,282
18,15, 2,  37, 603,282,194
18,16, 1,  37, 632,282,2
18,16, 2,  26, 629,2,282
18,17, 1,  58, 690,2,3
18,17, 2,  58, 687,3,2
18,18, 1,  20, 710,3,513
18,18, 2,  21, 708,513,3
18,19, 1,  13, 723,513,354
18,19, 2,  15, 723,354,513
18,20, 1,  17, 740,354,355
18,20, 2,  11, 734,355,354
18,21, 1,  48, 788,355,184
18,21, 2,  47, 781,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  89, 240,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 263, 503,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  43, 295,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 302,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 349,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 376,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 418,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 449,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 477,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 491,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 531,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 551,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 597,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 609,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 659,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 698,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74, 772,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 833,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 886,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42, 928,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 961,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1007,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1021,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1220,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1292,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  92, 243,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 249,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 281,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 346,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 378,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 398,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 443,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 459,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 483,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 499,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 537,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 547,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 562,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 582,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 594,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 628,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 655,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 696,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 739,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  40, 779,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 805,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 842,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 854,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1013,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1071,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1091,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  40, 163,46,54
22, 4, 1,  55, 217,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1,  99, 316,47,395
22, 5, 2, 114, 305,395,47
22, 6, 1, 155, 471,395,679
22, 6, 2, 155, 460,679,395
22, 7, 1,  53, 524,679,390
22, 7, 2,  53, 513,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 106, 169,720,47
23, 2, 2, 101, 135,47,720
23, 3, 1,  99, 268,47,395
23, 3, 2, 114, 249,395,47
23, 4, 1,  65, 333,395,390
23, 4, 2, 155, 404,390,395
23, 5, 1, 195, 528,390,679
23, 5, 2, 130, 534,679,390
24, 1, 1,  96,  96,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 257,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 310,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 494,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 504,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 595,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 602,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 683,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  35, 718,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 877,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 904,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 960,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 999,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45,1044,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1118,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 187, 187,60,56
26, 2, 1, 158, 196,60,58
26, 2, 2,  36, 223,58,60
26, 3, 1,  62, 258,58,59
26, 3, 2, 191, 414,59,58
26, 4, 1,  98, 356,59,61
26, 4, 2, 111, 525,61,59
26, 5, 1,  94, 450,61,55
26, 5, 2, 120, 645,55,61
26, 6, 1,  69, 519,55,67
26, 6, 2,  85, 730,67,55
26, 7, 1,  46, 565,67,63
26, 7, 2, 229, 959,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  43,  68,148,150
27, 2, 2,  39,  72,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  43, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 125, 226,254,144
30, 2, 2,  69, 114,144,254
30, 3, 1,  96, 322,144,868
30, 3, 2, 218, 332,868,144
30, 4, 1, 238, 560,868,660
30, 4, 2,  20, 352,660,868
30, 5, 1, 169, 729,660,861
30, 5, 2, 183, 535,861,660
30, 6, 1, 131, 860,861,856
30, 6, 2,  96, 631,856,861
30, 7, 1, 274,1134,856,2
30, 7, 2,  86, 717,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2, 133, 133,797,727
31, 2, 1, 151, 256,797,456
31, 2, 2, 176, 309,456,797
31, 3, 1,  94, 350,456,110
31, 3, 2,  80, 389,110,456
31, 4, 1, 149, 499,110,109
31, 4, 2, 162, 551,109,110
31, 5, 1,  33, 532,109,331
31, 5, 2,  69, 620,331,109
31, 6, 1,  28, 560,331,586
31, 6, 2,  48, 668,586,331
31, 7, 1,  59, 619,586,107
31, 7, 2,  51, 719,107,586
31, 8, 1,  50, 669,107,701
31, 8, 2,  73, 792,701,107
31, 9, 1,  48, 717,701,108
31, 9, 2,  49, 841,108,701
31,10, 1,  57, 774,108,73
31,10, 2,  54, 895,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  65, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  21, 721,6022,6021
32,21, 1,  50, 767,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  53, 803,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  34, 837,6025,6024
32,24, 1,  17, 860,6025,6027
32,24, 2,  17, 854,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  30, 884,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1,  62, 179,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1,  83, 262,125,470
33, 4, 2,  68, 254,470,125
33, 5, 1,  44, 306,470,597
33, 5, 2,  75, 329,597,470
33, 6, 1, 115, 421,597,515
33, 6, 2,  52, 381,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  46,  46,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  47,  93,4048,4013
34, 3, 1,  47,  96,4048,4015
34, 3, 2,  15, 108,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  30, 176,4014,4013
35, 2, 2,  92, 390,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  80, 470,4048,4013
35, 4, 1, 102, 308,4048,4015
35, 4, 2,  15, 485,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  61, 133,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 213, 346,209,553
36, 3, 2, 217, 350,553,209
36, 4, 1,  66, 412,553,651
36, 4, 2,  67, 417,651,553
36, 5, 1,  24, 436,651,654
36, 5, 2,  27, 444,654,651
36, 6, 1,  39, 475,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1,  43, 518,372,71
36, 7, 2,  42, 522,71,372
36, 8, 1, 398, 916,71,171
36, 8, 2, 121, 643,171,71
36, 9, 1, 106,1022,171,486
36, 9, 2, 310, 953,486,171
36,10, 1,  48,1070,486,771
36,10, 2,  70,1023,771,486
36,11, 1,  66,1136,771,369
36,11, 2,  64,1087,369,771
36,12, 1,  64,1200,369,366
36,12, 2,  15,1102,366,369
36,13, 1,  40,1240,366,368
36,13, 2,  48,1150,368,366
36,14, 1,  83,1323,368,367
36,14, 2,   6,1156,367,368
36,15, 1,  25,1348,367,35
36,15, 2,  34,1190,35,367
36,16, 1,  48,1396,35,48
36,16, 2, 252,1442,48,35
36,17, 1, 173,1569,48,49
36,17, 2,  22,1464,49,48
37, 1, 1, 125, 125,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 310,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 358,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 386,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 189, 575,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 594,1169,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  95,1264,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  50, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 179,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 263, 316,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 423,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 481,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 253, 522,196,26
40, 2, 2, 244, 266,26,196
40, 3, 1,  79, 601,26,193
40, 3, 2, 354, 620,193,26
40, 4, 1,  67, 668,193,37
40, 4, 2, 136, 756,37,193
40, 5, 1, 141, 809,37,152
40, 5, 2,  71, 827,152,37
40, 6, 1, 321,1130,152,190
40, 6, 2, 147, 974,190,152
40, 7, 1, 153,1283,190,45
40, 7, 2, 178,1152,45,190
40, 8, 1, 160,1443,45,31
40, 8, 2, 158,1310,31,45
40, 9, 1,  82,1525,31,106
40, 9, 2,  88,1398,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 116, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 104, 953,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1122,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1215,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 165, 165,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 112, 277,187,84
42, 2, 2, 113, 252,84,187
42, 3, 1,  41, 318,84,82
42, 3, 2, 139, 391,82,84
42, 4, 1,  49, 367,82,83
42, 4, 2,  59, 450,83,82
42, 5, 1,  80, 447,83,81
42, 5, 2,  55, 505,81,83
42, 6, 1, 136, 583,81,38
42, 6, 2, 116, 621,38,81
42, 7, 1,  90, 673,38,142
