# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  45, 494,443,655
 9,10, 1,  33, 530,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  43, 573,73,72
 9,11, 2,  50, 575,72,73
 9,12, 1,  35, 608,72,194
 9,12, 2,  63, 638,194,72
 9,13, 1,  29, 637,194,282
 9,13, 2,  29, 667,282,194
 9,14, 1,  25, 662,282,2
 9,14, 2,  20, 687,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  95, 782,203,2
 9,16, 1,  17, 697,203,3
 9,16, 2,  14, 796,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  15, 137,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  25, 217,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  55, 272,42,172
10, 6, 2,  58, 289,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 110, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  56, 137,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  48, 185,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 257,149,432
11, 5, 2,  76, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 114, 114,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 267, 381,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 436,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  79, 515,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 576,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 632,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 123, 755,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 202, 957,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  44, 249,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  27, 402,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 146,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  85, 231,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  39, 337,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  20, 441,187,599
17,11, 2,  31, 447,599,187
17,12, 1,  71, 512,599,311
17,12, 2,  93, 540,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 114, 140,456,797
18, 3, 1,  62, 212,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 127, 290,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  15, 345,331,586
18, 6, 2,  16, 325,586,331
18, 7, 1,  26, 371,586,107
18, 7, 2,  26, 351,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  33, 384,701,107
18, 9, 1,  36, 439,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  10, 430,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 459,73,594
18,12, 1,  61, 536,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  27, 563,72,132
18,13, 2,  26, 546,132,72
18,14, 1,  48, 611,132,194
18,14, 2,  14, 560,194,132
18,15, 1,  36, 647,194,282
18,15, 2,  37, 597,282,194
18,16, 1,  85, 732,282,2
18,16, 2,  25, 622,2,282
18,17, 1,  57, 789,2,3
18,17, 2,  58, 680,3,2
18,18, 1, 156, 945,3,513
18,18, 2,  20, 700,513,3
18,19, 1,  13, 958,513,354
18,19, 2, 121, 821,354,513
18,20, 1,  18, 976,354,355
18,20, 2,  10, 831,355,354
18,21, 1,  48,1024,355,184
18,21, 2,  47, 878,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  76, 207,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 234,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 257,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 315,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  93, 408,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 291,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 297,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 344,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 383,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 425,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 446,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 474,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 488,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 509,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 529,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 580,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 591,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 641,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 676,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 742,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89, 831,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 884,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36, 920,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 952,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 997,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1010,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1208,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1280,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 243,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 263,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 308,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 328,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 352,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 368,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 411,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 420,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 434,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 453,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 468,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 498,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 527,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 573,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 615,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 637,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 662,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 698,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 709,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 867,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 925,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 944,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  18,  18,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 114,720,54
22, 2, 2,  99, 126,54,720
22, 3, 1,  16, 130,54,46
22, 3, 2,  49, 175,46,54
22, 4, 1, 142, 272,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1, 101, 373,47,395
22, 5, 2, 120, 323,395,47
22, 6, 1, 155, 528,395,679
22, 6, 2, 155, 478,679,395
22, 7, 1,  53, 581,679,390
22, 7, 2,  53, 531,390,679
23, 1, 1,  20,  20,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 151, 171,720,47
23, 2, 2, 101, 143,47,720
23, 3, 1, 101, 272,47,395
23, 3, 2, 120, 263,395,47
23, 4, 1, 155, 427,395,390
23, 4, 2, 155, 418,390,395
23, 5, 1, 116, 543,390,679
23, 5, 2, 206, 624,679,390
24, 1, 1,  73,  73,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 234,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 295,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 115, 410,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 420,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 504,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 511,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 592,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 605,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113, 718,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 743,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  57, 800,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 845,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94, 939,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 201,1140,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 116, 116,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  29, 145,58,60
26, 3, 1,  61, 112,58,59
26, 3, 2, 132, 277,59,58
26, 4, 1, 134, 246,59,61
26, 4, 2,  76, 353,61,59
26, 5, 1, 138, 384,61,55
26, 5, 2,  79, 432,55,61
26, 6, 1,  76, 460,55,67
26, 6, 2,  65, 497,67,55
26, 7, 1,  47, 507,67,63
26, 7, 2, 179, 676,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  44, 111,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 129, 149,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1,  52, 201,144,868
30, 3, 2, 281, 400,868,144
30, 4, 1, 300, 501,868,660
30, 4, 2,  20, 420,660,868
30, 5, 1, 103, 604,660,861
30, 5, 2, 252, 672,861,660
30, 6, 1,  66, 670,861,856
30, 6, 2, 174, 846,856,861
30, 7, 1, 199, 869,856,2
30, 7, 2,  72, 918,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 151, 277,797,456
31, 2, 2, 193, 270,456,797
31, 3, 1, 150, 427,456,110
31, 3, 2,  86, 356,110,456
31, 4, 1, 164, 591,110,109
31, 4, 2, 218, 574,109,110
31, 5, 1,  40, 631,109,331
31, 5, 2, 109, 683,331,109
31, 6, 1,  39, 670,331,586
31, 6, 2,  53, 736,586,331
31, 7, 1,  67, 737,586,107
31, 7, 2,  56, 792,107,586
31, 8, 1,  41, 778,107,701
31, 8, 2,  76, 868,701,107
31, 9, 1,  51, 829,701,108
31, 9, 2,  44, 912,108,701
31,10, 1,  72, 901,108,73
31,10, 2,  49, 961,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  47, 325,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 407,812,111
32,11, 1,  15, 407,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 518,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1,  47, 584,6032,6031
32,17, 2,  48, 597,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  75, 672,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 720,6021,6030
32,20, 1,  17, 725,6021,6022
32,20, 2,  16, 736,6022,6021
32,21, 1,  46, 771,6022,6023
32,21, 2,  28, 764,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  47, 811,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  30, 841,6025,6024
32,24, 1,  18, 865,6025,6027
32,24, 2,  17, 858,6027,6025
32,25, 1,  26, 891,6027,6028
32,25, 2,  35, 893,6028,6027
33, 1, 1,  75,  75,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 158,667,533
33, 2, 2,  83, 159,533,667
33, 3, 1, 171, 329,533,125
33, 3, 2,  44, 203,125,533
33, 4, 1,  80, 409,125,470
33, 4, 2,  80, 283,470,125
33, 5, 1,  43, 452,470,597
33, 5, 2,  43, 326,597,470
33, 6, 1,  48, 500,597,515
33, 6, 2,  56, 382,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 476, 476,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 490,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 520,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 535,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 100, 100,348,472
36, 2, 1,  74, 149,348,209
36, 2, 2,  65, 165,209,348
36, 3, 1, 216, 365,209,553
36, 3, 2, 255, 420,553,209
36, 4, 1,  67, 432,553,651
36, 4, 2,  68, 488,651,553
36, 5, 1,  24, 456,651,654
36, 5, 2,  34, 522,654,651
36, 6, 1,  41, 497,654,372
36, 6, 2,  36, 558,372,654
36, 7, 1,  25, 522,372,71
36, 7, 2,  48, 606,71,372
36, 8, 1, 100, 622,71,171
36, 8, 2,  78, 684,171,71
36, 9, 1, 107, 729,171,486
36, 9, 2, 157, 841,486,171
36,10, 1,  97, 826,486,771
36,10, 2, 124, 965,771,486
36,11, 1,  66, 892,771,369
36,11, 2,  74,1039,369,771
36,12, 1,  92, 984,369,366
36,12, 2,  14,1053,366,369
36,13, 1,  50,1034,366,368
36,13, 2,  52,1105,368,366
36,14, 1,  92,1126,368,367
36,14, 2,   6,1111,367,368
36,15, 1,  25,1151,367,35
36,15, 2,  34,1145,35,367
36,16, 1,  53,1204,35,48
36,16, 2, 173,1318,48,35
36,17, 1,  70,1274,48,49
36,17, 2,  22,1340,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 489,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 517,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 330, 847,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 208,1055,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1091,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 111, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 200,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 259,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 266, 284,196,26
40, 2, 2, 180, 201,26,196
40, 3, 1, 124, 408,26,193
40, 3, 2, 385, 586,193,26
40, 4, 1, 132, 540,193,37
40, 4, 2, 117, 703,37,193
40, 5, 1, 310, 850,37,152
40, 5, 2, 146, 849,152,37
40, 6, 1, 330,1180,152,190
40, 6, 2, 194,1043,190,152
40, 7, 1, 158,1338,190,45
40, 7, 2, 187,1230,45,190
40, 8, 1, 173,1511,45,31
40, 8, 2, 151,1381,31,45
40, 9, 1,  82,1593,31,106
40, 9, 2,  90,1471,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 822,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1051,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1208,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 130,1338,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2,  84,  84,187,394
42, 2, 1, 105, 155,187,84
42, 2, 2,  97, 181,84,187
42, 3, 1,  48, 203,84,82
42, 3, 2, 160, 341,82,84
42, 4, 1,  50, 253,82,83
42, 4, 2,  59, 400,83,82
42, 5, 1,  77, 330,83,81
42, 5, 2,  51, 451,81,83
42, 6, 1, 168, 498,81,38
42, 6, 2,  94, 545,38,81
42, 7, 1,  92, 590,38,142
