# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 538,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 607,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  44, 251,107,701
14, 6, 2,  42, 249,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  31, 412,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  59, 141,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 183, 324,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  74,  74,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35, 109,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 131,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 164,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  28, 192,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 208,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 154, 154,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 177,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 203,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 270,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 318,157,295
17, 5, 2, 108, 318,295,157
17, 6, 1,  11, 329,295,158
17, 6, 2,   9, 327,158,295
17, 7, 1,  12, 341,158,623
17, 7, 2,  14, 341,623,158
17, 8, 1,  14, 355,623,156
17, 8, 2,  14, 355,156,623
17, 9, 1,  43, 398,156,155
17, 9, 2,  36, 391,155,156
17,10, 1,  84, 482,155,187
17,10, 2,  84, 475,187,155
17,11, 1,  18, 500,187,599
17,11, 2,  59, 534,599,187
17,12, 1,  72, 572,599,311
17,12, 2, 193, 727,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 114, 145,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  42, 187,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2, 115, 271,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  15, 320,331,586
18, 6, 2,  18, 308,586,331
18, 7, 1,  26, 346,586,107
18, 7, 2,  26, 334,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  33, 367,701,107
18, 9, 1,  37, 415,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 422,108,594
18,10, 2,   9, 412,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 441,73,594
18,12, 1,  62, 513,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  31, 544,72,132
18,13, 2,  26, 528,132,72
18,14, 1,  46, 590,132,194
18,14, 2,  13, 541,194,132
18,15, 1,  37, 627,194,282
18,15, 2,  36, 577,282,194
18,16, 1,  75, 702,282,2
18,16, 2,  26, 603,2,282
18,17, 1,  58, 760,2,3
18,17, 2,  58, 661,3,2
18,18, 1,  21, 781,3,513
18,18, 2,  20, 681,513,3
18,19, 1,  13, 794,513,354
18,19, 2,  13, 694,354,513
18,20, 1,  25, 819,354,355
18,20, 2,  11, 705,355,354
18,21, 1,  48, 867,355,184
18,21, 2,  47, 752,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 149,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 197,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 224,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 250,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 323,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 101, 424,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 171, 450,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 456,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 503,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 535,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 577,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 598,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 626,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 645,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 663,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 686,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 732,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 743,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 793,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 838,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64, 902,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77, 979,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1032,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1078,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1111,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1156,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1169,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1367,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1439,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  59, 215,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 220,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 322,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 110, 432,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 454,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 499,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 518,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 542,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 558,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 596,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 605,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 619,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 638,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 671,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 712,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 740,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 791,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 834,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 858,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 883,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 919,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 930,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1088,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1146,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1165,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  55, 188,46,54
22, 4, 1, 244, 412,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 120, 532,47,395
22, 5, 2, 225, 441,395,47
22, 6, 1, 155, 687,395,679
22, 6, 2, 155, 596,679,395
22, 7, 1,  53, 740,679,390
22, 7, 2,  53, 649,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 214, 281,720,47
23, 2, 2, 102, 152,47,720
23, 3, 1, 120, 401,47,395
23, 3, 2, 225, 377,395,47
23, 4, 1, 155, 556,395,390
23, 4, 2, 155, 532,390,395
23, 5, 1, 120, 676,390,679
23, 5, 2, 274, 806,679,390
24, 1, 1, 126, 126,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 287,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 265, 552,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 727,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 737,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  65, 802,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 809,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 890,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  88, 978,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1141,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1178,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1257,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1310,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1399,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1481,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 211, 211,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  44, 255,58,60
26, 3, 1,  60, 120,58,59
26, 3, 2, 223, 478,59,58
26, 4, 1, 103, 223,59,61
26, 4, 2, 123, 601,61,59
26, 5, 1, 141, 364,61,55
26, 5, 2, 109, 710,55,61
26, 6, 1,  74, 438,55,67
26, 6, 2, 163, 873,67,55
26, 7, 1,  57, 495,67,63
26, 7, 2, 148,1021,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  65,  94,148,150
27, 2, 2,  31,  80,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  50, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 122,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  58,  58,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 463, 521,254,144
30, 2, 2,  65, 111,144,254
30, 3, 1,  58, 579,144,868
30, 3, 2, 354, 465,868,144
30, 4, 1, 304, 883,868,660
30, 4, 2,  20, 485,660,868
30, 5, 1, 175,1058,660,861
30, 5, 2, 184, 669,861,660
30, 6, 1, 110,1168,861,856
30, 6, 2, 224, 893,856,861
30, 7, 1, 558,1726,856,2
30, 7, 2,  80, 973,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 164, 277,797,456
31, 2, 2, 174, 233,456,797
31, 3, 1, 111, 388,456,110
31, 3, 2,  67, 300,110,456
31, 4, 1, 156, 544,110,109
31, 4, 2, 178, 478,109,110
31, 5, 1,  47, 591,109,331
31, 5, 2, 241, 719,331,109
31, 6, 1,  50, 641,331,586
31, 6, 2,  61, 780,586,331
31, 7, 1,  83, 724,586,107
31, 7, 2,  53, 833,107,586
31, 8, 1,  49, 773,107,701
31, 8, 2,  66, 899,701,107
31, 9, 1,  49, 822,701,108
31, 9, 2,  55, 954,108,701
31,10, 1,  53, 875,108,73
31,10, 2,  47,1001,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  26, 393,812,111
32,11, 1,  15, 401,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  18, 725,6022,6021
32,21, 1,  38, 757,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  50, 804,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  35, 839,6025,6024
32,24, 1,  20, 853,6025,6027
32,24, 2,  16, 855,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2, 219,1074,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 147, 258,533,125
33, 3, 2,  45, 184,125,533
33, 4, 1,  84, 342,125,470
33, 4, 2,  71, 255,470,125
33, 5, 1,  44, 386,470,597
33, 5, 2,  69, 324,597,470
33, 6, 1,  53, 439,597,515
33, 6, 2,  80, 404,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  56, 103,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 267, 267,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  37, 304,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  42, 346,4048,4013
35, 4, 1, 120, 319,4048,4015
35, 4, 2,  15, 361,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 124, 199,348,209
36, 2, 2,  71, 149,209,348
36, 3, 1, 217, 416,209,553
36, 3, 2, 325, 474,553,209
36, 4, 1,  68, 484,553,651
36, 4, 2,  69, 543,651,553
36, 5, 1,  26, 510,651,654
36, 5, 2,  30, 573,654,651
36, 6, 1,  45, 555,654,372
36, 6, 2,  36, 609,372,654
36, 7, 1, 123, 678,372,71
36, 7, 2,  64, 673,71,372
36, 8, 1, 116, 794,71,171
36, 8, 2, 104, 777,171,71
36, 9, 1, 114, 908,171,486
36, 9, 2, 183, 960,486,171
36,10, 1, 249,1157,486,771
36,10, 2, 155,1115,771,486
36,11, 1,  66,1223,771,369
36,11, 2,  92,1207,369,771
36,12, 1, 148,1371,369,366
36,12, 2,  66,1273,366,369
36,13, 1, 100,1471,366,368
36,13, 2,  55,1328,368,366
36,14, 1,  92,1563,368,367
36,14, 2,   6,1334,367,368
36,15, 1,  25,1588,367,35
36,15, 2,  32,1366,35,367
36,16, 1, 212,1800,35,48
36,16, 2, 372,1738,48,35
36,17, 1,  99,1899,48,49
36,17, 2,  22,1760,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 466, 887,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 915,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 400,1315,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 475,1790,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1825,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 197,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 123, 123,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 202, 325,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 423,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 484,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 305, 574,196,26
40, 2, 2, 426, 455,26,196
40, 3, 1, 152, 726,26,193
40, 3, 2, 404, 859,193,26
40, 4, 1, 326,1052,193,37
40, 4, 2, 139, 998,37,193
40, 5, 1, 345,1397,37,152
40, 5, 2, 376,1374,152,37
40, 6, 1, 323,1720,152,190
40, 6, 2, 177,1551,190,152
40, 7, 1, 160,1880,190,45
40, 7, 2, 194,1745,45,190
40, 8, 1, 186,2066,45,31
40, 8, 2, 156,1901,31,45
40, 9, 1,  83,2149,31,106
40, 9, 2,  93,1994,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 157,1006,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1172,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 122,1294,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 345, 406,187,84
42, 2, 2, 162, 279,84,187
42, 3, 1,  51, 457,84,82
42, 3, 2, 292, 571,82,84
42, 4, 1,  51, 508,82,83
42, 4, 2,  56, 627,83,82
42, 5, 1,  76, 584,83,81
42, 5, 2,  48, 675,81,83
42, 6, 1, 365, 949,81,38
42, 6, 2,  76, 751,38,81
42, 7, 1, 104,1053,38,142
