# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  31, 460,459,458
 5, 6, 1, 103, 476,459,405
 5, 6, 2,  88, 548,405,459
 6, 1, 1,  71,  71,405,150
 6, 1, 2, 317, 317,150,405
 6, 2, 1,  25,  96,150,148
 6, 2, 2,  56, 373,148,150
 6, 3, 1,  45, 141,148,149
 6, 3, 2,  20, 393,149,148
 6, 4, 1,  77, 218,149,44
 6, 4, 2,  92, 485,44,149
 6, 5, 1,  29, 247,44,351
 6, 5, 2,  29, 514,351,44
 6, 6, 1,  58, 305,351,36
 6, 6, 2,   7, 521,36,351
 6, 7, 1,  22, 327,36,776
 6, 7, 2, 182, 703,776,36
 6, 8, 1,   7, 334,776,37
 6, 8, 2,   7, 710,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 434, 434,691,179
 7, 2, 1, 126, 169,691,64
 7, 2, 2,  14, 448,64,691
 7, 3, 1,  22, 191,64,65
 7, 3, 2,  33, 481,65,64
 7, 4, 1,  36, 227,65,66
 7, 4, 2,  36, 517,66,65
 7, 5, 1,  53, 280,66,750
 7, 5, 2,   4, 521,750,66
 7, 6, 1,  71, 351,750,63
 7, 6, 2,  59, 580,63,750
 7, 7, 1,  83, 434,63,67
 7, 7, 2,  64, 644,67,63
 7, 8, 1, 165, 599,67,55
 7, 8, 2, 255, 899,55,67
 7, 9, 1,  37, 636,55,61
 7, 9, 2,  30, 929,61,55
 7,10, 1, 201, 837,61,59
 7,10, 2, 167,1096,59,61
 7,11, 1,  18, 855,59,76
 7,11, 2,  72,1168,76,59
 7,12, 1,  22, 877,76,141
 7,12, 2,  22,1190,141,76
 7,13, 1,  14, 891,141,166
 7,13, 2, 129,1319,166,141
 7,14, 1,  30, 921,166,182
 7,14, 2,  14,1333,182,166
 7,15, 1,  14, 935,182,403
 7,15, 2, 118,1451,403,182
 8, 1, 1, 106, 106,81,38
 8, 1, 2,  98,  98,38,81
 8, 2, 1,  58, 164,38,280
 8, 2, 2,  90, 188,280,38
 8, 3, 1,  71, 235,280,142
 8, 3, 2,  36, 224,142,280
 8, 4, 1,  30, 265,142,126
 8, 4, 2, 215, 439,126,142
 8, 5, 1,   7, 272,126,653
 8, 5, 2,  61, 500,653,126
 8, 6, 1, 158, 430,653,35
 8, 6, 2,  14, 514,35,653
 8, 7, 1,  45, 475,35,193
 8, 7, 2,  50, 564,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 103, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  75, 212,630,90
 9, 4, 1,  77, 290,630,223
 9, 4, 2,  70, 282,223,630
 9, 5, 1,  72, 362,223,224
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  46, 408,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1,  36, 444,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  31, 475,41,655
 9, 8, 2,  30, 456,655,41
 9, 9, 1,  47, 522,655,443
 9, 9, 2,  48, 504,443,655
 9,10, 1,  40, 562,443,73
 9,10, 2,  31, 535,73,443
 9,11, 1,  51, 613,73,72
 9,11, 2,  45, 580,72,73
 9,12, 1, 122, 735,72,194
 9,12, 2,  95, 675,194,72
 9,13, 1,  29, 764,194,282
 9,13, 2,  29, 704,282,194
 9,14, 1,  23, 787,282,2
 9,14, 2,  20, 724,2,282
 9,15, 1,  18, 805,2,203
 9,15, 2, 152, 876,203,2
 9,16, 1,  46, 851,203,3
 9,16, 2,  14, 890,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1, 115, 158,410,189
10, 2, 2, 125, 179,189,410
10, 3, 1,   4, 162,189,738
10, 3, 2,  53, 232,738,189
10, 4, 1,  92, 254,738,372
10, 4, 2,  79, 311,372,738
10, 5, 1, 200, 454,372,42
10, 5, 2,  16, 327,42,372
10, 6, 1, 191, 645,42,172
10, 6, 2,  59, 386,172,42
10, 7, 1, 108, 753,172,370
10, 7, 2, 589, 975,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  73,  73,5,130
11, 2, 1,  61, 120,5,151
11, 2, 2,  14,  87,151,5
11, 3, 1, 137, 257,151,127
11, 3, 2,  54, 141,127,151
11, 4, 1, 107, 364,127,149
11, 4, 2,   7, 148,149,127
11, 5, 1,  72, 436,149,432
11, 5, 2,  78, 226,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 138, 138,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  48, 186,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 257, 443,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 284, 727,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  81, 808,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72, 880,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 237,1117,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98,1215,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  33, 210,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  79, 289,107,701
14, 6, 2,  41, 246,701,107
14, 7, 1,  37, 326,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 372,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  61, 433,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  30, 463,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 174, 232,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  30, 262,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  50, 312,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2, 173, 383,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 392,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  48, 440,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 454,156,623
17, 9, 1,  39, 347,156,155
17, 9, 2,  36, 490,155,156
17,10, 1,  84, 431,155,187
17,10, 2, 102, 592,187,155
17,11, 1,  29, 460,187,599
17,11, 2,  61, 653,599,187
17,12, 1,  72, 532,599,311
17,12, 2, 189, 842,311,599
18, 1, 1,  58,  58,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 170,797,456
18, 2, 2, 111, 136,456,797
18, 3, 1,  79, 249,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 347,110,109
18, 4, 2, 103, 262,109,110
18, 5, 1,  21, 368,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  15, 383,331,586
18, 6, 2,  16, 297,586,331
18, 7, 1,  27, 410,586,107
18, 7, 2,  26, 323,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  32, 355,701,107
18, 9, 1,  37, 479,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 486,108,594
18,10, 2,   9, 400,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 429,73,594
18,12, 1, 170, 685,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  30, 715,72,132
18,13, 2,  26, 516,132,72
18,14, 1,  98, 813,132,194
18,14, 2,  13, 529,194,132
18,15, 1,  40, 853,194,282
18,15, 2,  36, 565,282,194
18,16, 1,  69, 922,282,2
18,16, 2,  26, 591,2,282
18,17, 1,  58, 980,2,3
18,17, 2,  57, 648,3,2
18,18, 1, 285,1265,3,513
18,18, 2,  22, 670,513,3
18,19, 1,  40,1305,513,354
18,19, 2,  13, 683,354,513
18,20, 1,  88,1393,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  48,1441,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 204,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 522, 726,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 322,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 328,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 375,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  63, 438,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 480,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 501,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 529,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 545,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 579,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 599,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 645,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 656,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 706,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 744,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 114, 858,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 931,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 984,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1021,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1053,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1098,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1111,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1309,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1381,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  49, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 252,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 271,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 318,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  33, 351,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 396,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 422,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  46, 468,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 487,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 524,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 533,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 547,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 566,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 593,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 626,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 702,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  62, 764,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 807,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 829,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 854,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 890,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 901,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1059,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1117,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1136,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 135,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  56, 191,46,54
22, 4, 1, 341, 612,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 150, 762,47,395
22, 5, 2, 184, 403,395,47
22, 6, 1, 155, 917,395,679
22, 6, 2, 155, 558,679,395
22, 7, 1,  53, 970,679,390
22, 7, 2,  53, 611,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 306, 465,720,47
23, 2, 2, 103, 158,47,720
23, 3, 1, 150, 615,47,395
23, 3, 2, 184, 342,395,47
23, 4, 1, 154, 769,395,390
23, 4, 2, 155, 497,390,395
23, 5, 1, 129, 898,390,679
23, 5, 2, 218, 715,679,390
24, 1, 1, 169, 169,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 330,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 243, 573,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 760,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 770,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 863,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 870,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  73, 943,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89,1032,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140,1172,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1216,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 220,1436,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  84,1520,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1662,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 136,1798,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 101, 101,56,60
26, 1, 2, 135, 135,60,56
26, 2, 1,  21, 122,60,58
26, 2, 2,  45, 180,58,60
26, 3, 1, 206, 328,58,59
26, 3, 2, 288, 468,59,58
26, 4, 1, 134, 462,59,61
26, 4, 2,  37, 505,61,59
26, 5, 1, 142, 604,61,55
26, 5, 2,  82, 587,55,61
26, 6, 1, 192, 796,55,67
26, 6, 2, 110, 697,67,55
26, 7, 1,  95, 891,67,63
26, 7, 2, 260, 957,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  75, 107,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  56, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  61, 105,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 135,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 213, 213,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2, 114, 114,254,462
30, 2, 1, 187, 491,254,144
30, 2, 2, 199, 313,144,254
30, 3, 1,  63, 554,144,868
30, 3, 2, 197, 510,868,144
30, 4, 1, 295, 849,868,660
30, 4, 2,  20, 530,660,868
30, 5, 1, 102, 951,660,861
30, 5, 2, 263, 793,861,660
30, 6, 1, 112,1063,861,856
30, 6, 2, 224,1017,856,861
30, 7, 1, 440,1503,856,2
30, 7, 2,  76,1093,2,856
31, 1, 1, 242, 242,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 149, 391,797,456
31, 2, 2, 163, 221,456,797
31, 3, 1, 212, 603,456,110
31, 3, 2,  73, 294,110,456
31, 4, 1, 159, 762,110,109
31, 4, 2, 156, 450,109,110
31, 5, 1,  99, 861,109,331
31, 5, 2, 111, 561,331,109
31, 6, 1,  67, 928,331,586
31, 6, 2,  53, 614,586,331
31, 7, 1, 109,1037,586,107
31, 7, 2,  42, 656,107,586
31, 8, 1,  45,1082,107,701
31, 8, 2,  55, 711,701,107
31, 9, 1,  63,1145,701,108
31, 9, 2,  59, 770,108,701
31,10, 1,  76,1221,108,73
31,10, 2,  47, 817,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  55, 258,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 274,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 311,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 398,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  53, 470,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 493,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 509,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 533,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 568,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  34, 602,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 650,6032,6031
32,17, 2,  53, 582,6031,6032
32,18, 1,  76, 726,6031,6030
32,18, 2,  79, 661,6030,6031
32,19, 1,  48, 774,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  14, 788,6021,6022
32,20, 2,  19, 728,6022,6021
32,21, 1,  33, 821,6022,6023
32,21, 2,  28, 756,6023,6022
32,22, 1,  47, 868,6023,6024
32,22, 2,  46, 802,6024,6023
32,23, 1,  29, 897,6024,6025
32,23, 2,  48, 850,6025,6024
32,24, 1,  17, 914,6025,6027
32,24, 2,  30, 880,6027,6025
32,25, 1,  54, 968,6027,6028
32,25, 2, 235,1115,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 276, 390,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 153, 543,125,470
33, 4, 2, 429, 595,470,125
33, 5, 1,  43, 586,470,597
33, 5, 2,  56, 651,597,470
33, 6, 1,  57, 643,597,515
33, 6, 2,  44, 695,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  42,  69,4048,4013
34, 3, 1,  75, 126,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 179, 179,515,4014
35, 1, 2, 190, 190,4014,515
35, 2, 1,  37, 216,4014,4013
35, 2, 2,  54, 244,4013,4014
35, 3, 1,  30, 246,4013,4048
35, 3, 2,  66, 310,4048,4013
35, 4, 1, 126, 372,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 178, 252,348,209
36, 2, 2,  61, 137,209,348
36, 3, 1, 215, 467,209,553
36, 3, 2, 238, 375,553,209
36, 4, 1,  68, 535,553,651
36, 4, 2,  68, 443,651,553
36, 5, 1,  27, 562,651,654
36, 5, 2,  29, 472,654,651
36, 6, 1, 138, 700,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1, 324,1024,372,71
36, 7, 2, 144, 652,71,372
36, 8, 1, 228,1252,71,171
36, 8, 2, 115, 767,171,71
36, 9, 1, 115,1367,171,486
36, 9, 2, 177, 944,486,171
36,10, 1,  84,1451,486,771
36,10, 2, 136,1080,771,486
36,11, 1,  63,1514,771,369
36,11, 2,  70,1150,369,771
36,12, 1, 204,1718,369,366
36,12, 2,  14,1164,366,369
36,13, 1, 255,1973,366,368
36,13, 2,  39,1203,368,366
36,14, 1,  92,2065,368,367
36,14, 2,   6,1209,367,368
36,15, 1,  25,2090,367,35
36,15, 2,  27,1236,35,367
36,16, 1, 148,2238,35,48
36,16, 2,  61,1297,48,35
36,17, 1, 279,2517,48,49
36,17, 2,  22,1319,49,48
37, 1, 1, 132, 132,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 193, 325,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 189, 514,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 541,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 198, 739,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 714,1453,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1487,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 119, 271,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 249,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 653, 902,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 213, 482,196,26
40, 2, 2, 118, 147,26,196
40, 3, 1,  77, 559,26,193
40, 3, 2, 230, 377,193,26
40, 4, 1, 286, 845,193,37
40, 4, 2,  86, 463,37,193
40, 5, 1, 146, 991,37,152
40, 5, 2,  83, 546,152,37
40, 6, 1, 240,1231,152,190
40, 6, 2, 176, 722,190,152
40, 7, 1, 170,1401,190,45
40, 7, 2, 228, 950,45,190
40, 8, 1, 230,1631,45,31
40, 8, 2, 158,1108,31,45
40, 9, 1,  90,1721,31,106
40, 9, 2,  99,1207,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 193, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 147, 604,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 706,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  54, 760,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 989,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1155,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1196,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 113, 189,187,84
42, 2, 2, 226, 351,84,187
42, 3, 1,  44, 233,84,82
42, 3, 2, 242, 593,82,84
42, 4, 1, 181, 414,82,83
42, 4, 2,  56, 649,83,82
42, 5, 1,  88, 502,83,81
42, 5, 2,  49, 698,81,83
42, 6, 1, 385, 887,81,38
42, 6, 2, 169, 867,38,81
42, 7, 1, 489,1376,38,142
