# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  48, 574,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 611,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  36, 664,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  36, 696,203,2
 9,16, 1,  16, 698,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  91, 128,410,189
10, 2, 2,  91, 131,189,410
10, 3, 1,   4, 132,189,738
10, 3, 2,  53, 184,738,189
10, 4, 1,  80, 212,738,372
10, 4, 2,  79, 263,372,738
10, 5, 1,  24, 236,372,42
10, 5, 2,  15, 278,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  63, 341,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 145, 486,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  34, 169,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 257, 356,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 116, 472,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 126, 598,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75, 673,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 729,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112, 841,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 323,1164,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  50, 263,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 299,108,701
14, 8, 1,  64, 346,108,73
14, 8, 2,  46, 345,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  47, 392,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  26, 418,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 106,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 140, 246,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 208, 454,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 291,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  55, 372,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  85, 457,155,187
17,10, 2, 181, 516,187,155
17,11, 1,  91, 548,187,599
17,11, 2,  65, 581,599,187
17,12, 1,  72, 620,599,311
17,12, 2, 115, 696,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 112, 152,456,797
18, 3, 1,  37, 171,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2, 122, 297,109,110
18, 5, 1,  20, 289,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  15, 304,331,586
18, 6, 2,  24, 340,586,331
18, 7, 1,  26, 330,586,107
18, 7, 2,  26, 366,107,586
18, 8, 1,  32, 362,107,701
18, 8, 2,  33, 399,701,107
18, 9, 1,  37, 399,701,108
18, 9, 2,  36, 435,108,701
18,10, 1,   7, 406,108,594
18,10, 2,  12, 447,594,108
18,11, 1,  29, 435,594,73
18,11, 2,  29, 476,73,594
18,12, 1,  61, 496,73,72
18,12, 2,  61, 537,72,73
18,13, 1,  26, 522,72,132
18,13, 2,  26, 563,132,72
18,14, 1,  26, 548,132,194
18,14, 2,  15, 578,194,132
18,15, 1,  36, 584,194,282
18,15, 2,  46, 624,282,194
18,16, 1,  46, 630,282,2
18,16, 2,  25, 649,2,282
18,17, 1,  58, 688,2,3
18,17, 2,  74, 723,3,2
18,18, 1,  24, 712,3,513
18,18, 2,  22, 745,513,3
18,19, 1,  18, 730,513,354
18,19, 2,  49, 794,354,513
18,20, 1,  28, 758,354,355
18,20, 2,  10, 804,355,354
18,21, 1,  51, 809,355,184
18,21, 2,  47, 851,184,355
19, 1, 1,  93,  93,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  97, 190,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 210,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 237,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  94, 331,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 398,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 197, 595,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 165, 284,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  80, 364,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  91, 455,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 487,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 175, 662,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 668,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  67, 735,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 826,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 869,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 904,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 932,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 947,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 968,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 996,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1044,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1055,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1105,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42,1147,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 123,1270,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1337,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1390,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1424,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1458,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1503,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1516,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1714,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1786,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  74, 130,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 168,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  50, 218,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 229,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 255,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 260,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 290,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 344,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 356,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 376,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 421,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 440,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 464,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 480,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 520,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 529,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 543,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 562,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 577,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 615,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 703,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 747,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 790,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 814,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 840,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 876,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 887,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1045,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1103,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1122,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2, 135, 135,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 107, 242,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2, 137, 379,46,54
22, 4, 1, 127, 389,46,47
22, 4, 2,  28, 407,47,46
22, 5, 1, 217, 606,47,395
22, 5, 2, 136, 543,395,47
22, 6, 1, 155, 761,395,679
22, 6, 2, 155, 698,679,395
22, 7, 1,  53, 814,679,390
22, 7, 2,  53, 751,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 217, 513,47,395
23, 3, 2, 136, 405,395,47
23, 4, 1, 155, 668,395,390
23, 4, 2, 155, 560,390,395
23, 5, 1, 279, 947,390,679
23, 5, 2, 124, 684,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 531,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 643,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 653,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 742,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 749,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 830,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 843,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1009,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1064,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73,1137,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1182,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1262,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1477,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 146, 146,60,56
26, 2, 1, 195, 231,60,58
26, 2, 2,  28, 174,58,60
26, 3, 1,  60, 291,58,59
26, 3, 2, 217, 391,59,58
26, 4, 1, 102, 393,59,61
26, 4, 2, 129, 520,61,59
26, 5, 1, 136, 529,61,55
26, 5, 2, 131, 651,55,61
26, 6, 1,  63, 592,55,67
26, 6, 2,  96, 747,67,55
26, 7, 1,  62, 654,67,63
26, 7, 2, 153, 900,63,67
27, 1, 1,  45,  45,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  51,  96,148,150
27, 2, 2,  60, 111,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  57, 168,405,150
28, 1, 1,  74,  74,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 120,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 146,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  74,  74,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 193, 193,254,462
30, 2, 1, 812, 832,254,144
30, 2, 2,  55, 248,144,254
30, 3, 1, 707,1539,144,868
30, 3, 2, 700, 948,868,144
30, 4, 1, 304,1843,868,660
30, 4, 2,  20, 968,660,868
30, 5, 1, 207,2050,660,861
30, 5, 2, 264,1232,861,660
30, 6, 1,  33,2083,861,856
30, 6, 2, 224,1456,856,861
30, 7, 1, 221,2304,856,2
30, 7, 2,  67,1523,2,856
31, 1, 1,  75,  75,727,797
31, 1, 2, 108, 108,797,727
31, 2, 1, 150, 225,797,456
31, 2, 2, 187, 295,456,797
31, 3, 1,  93, 318,456,110
31, 3, 2,  77, 372,110,456
31, 4, 1, 149, 467,110,109
31, 4, 2, 202, 574,109,110
31, 5, 1,  44, 511,109,331
31, 5, 2, 151, 725,331,109
31, 6, 1,  39, 550,331,586
31, 6, 2,  88, 813,586,331
31, 7, 1,  62, 612,586,107
31, 7, 2,  60, 873,107,586
31, 8, 1,  41, 653,107,701
31, 8, 2,  98, 971,701,107
31, 9, 1,  49, 702,701,108
31, 9, 2,  45,1016,108,701
31,10, 1,  66, 768,108,73
31,10, 2,  52,1068,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  49, 131,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 177,133,134
32, 3, 2,  55, 161,134,133
32, 4, 1,  42, 219,134,147
32, 4, 2,  42, 203,147,134
32, 5, 1,  43, 262,147,112
32, 5, 2,  42, 245,112,147
32, 6, 1,  16, 278,112,383
32, 6, 2,  19, 264,383,112
32, 7, 1,  30, 308,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2, 258, 547,452,114
32, 9, 1,  63, 395,452,111
32, 9, 2,  62, 609,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  71, 680,812,111
32,11, 1,  15, 429,812,113
32,11, 2,  11, 691,113,812
32,12, 1,  23, 452,113,411
32,12, 2,  39, 730,411,113
32,13, 1,  16, 468,411,275
32,13, 2,  16, 746,275,411
32,14, 1,  24, 492,275,441
32,14, 2,  24, 770,441,275
32,15, 1,  35, 527,441,848
32,15, 2,  65, 835,848,441
32,16, 1,  32, 559,848,6032
32,16, 2,  31, 866,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  48, 914,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  76, 990,6030,6031
32,19, 1,  48, 731,6030,6021
32,19, 2,  48,1038,6021,6030
32,20, 1,  17, 748,6021,6022
32,20, 2,  22,1060,6022,6021
32,21, 1,  34, 782,6022,6023
32,21, 2,  29,1089,6023,6022
32,22, 1,  47, 829,6023,6024
32,22, 2,  49,1138,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2,  36,1174,6025,6024
32,24, 1,  14, 872,6025,6027
32,24, 2,  24,1198,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2, 102,1300,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 663,1014,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1,  92,1106,125,470
33, 4, 2, 118, 306,470,125
33, 5, 1,  43,1149,470,597
33, 5, 2,  43, 349,597,470
33, 6, 1, 135,1284,597,515
33, 6, 2,  78, 427,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 341,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 371,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 386,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  87, 160,348,209
36, 2, 2,  96, 169,209,348
36, 3, 1, 253, 413,209,553
36, 3, 2, 327, 496,553,209
36, 4, 1,  68, 481,553,651
36, 4, 2,  77, 573,651,553
36, 5, 1,  24, 505,651,654
36, 5, 2,  54, 627,654,651
36, 6, 1,  51, 556,654,372
36, 6, 2,  36, 663,372,654
36, 7, 1, 149, 705,372,71
36, 7, 2,  84, 747,71,372
36, 8, 1, 136, 841,71,171
36, 8, 2, 177, 924,171,71
36, 9, 1, 109, 950,171,486
36, 9, 2, 350,1274,486,171
36,10, 1, 228,1178,486,771
36,10, 2, 123,1397,771,486
36,11, 1,  66,1244,771,369
36,11, 2,  86,1483,369,771
36,12, 1, 128,1372,369,366
36,12, 2,  14,1497,366,369
36,13, 1,  82,1454,366,368
36,13, 2,  82,1579,368,366
36,14, 1,  92,1546,368,367
36,14, 2,   6,1585,367,368
36,15, 1,  25,1571,367,35
36,15, 2,  48,1633,35,367
36,16, 1,  53,1624,35,48
36,16, 2, 418,2051,48,35
36,17, 1,  69,1693,48,49
36,17, 2,  22,2073,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 150, 331,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 200, 531,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  80, 611,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 291, 902,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 477,1379,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 117,1496,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 117, 117,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 209,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 300,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 154, 217,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 276,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 338,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 264, 533,196,26
40, 2, 2, 420, 467,26,196
40, 3, 1, 394, 927,26,193
40, 3, 2, 404, 871,193,26
40, 4, 1, 301,1228,193,37
40, 4, 2, 153,1024,37,193
40, 5, 1, 119,1347,37,152
40, 5, 2, 139,1163,152,37
40, 6, 1, 330,1677,152,190
40, 6, 2, 294,1457,190,152
40, 7, 1, 171,1848,190,45
40, 7, 2, 227,1684,45,190
40, 8, 1, 272,2120,45,31
40, 8, 2, 162,1846,31,45
40, 9, 1,  82,2202,31,106
40, 9, 2, 108,1954,106,31
41, 1, 1, 466, 466,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 611,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 821,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 841,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1018,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1120,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1321,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 191,1512,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1683,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 278,1961,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 325, 325,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 109, 434,187,84
42, 2, 2, 109, 253,84,187
42, 3, 1,  45, 479,84,82
42, 3, 2, 451, 704,82,84
42, 4, 1,  51, 530,82,83
42, 4, 2,  63, 767,83,82
42, 5, 1, 128, 658,83,81
42, 5, 2,  51, 818,81,83
42, 6, 1, 426,1084,81,38
42, 6, 2, 314,1132,38,81
42, 7, 1, 475,1559,38,142
