# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 1,  53, 292,66,750
 7, 5, 2,   4, 132,750,66
 7, 6, 1, 135, 427,750,63
 7, 6, 2,  58, 190,63,750
 7, 7, 1,  79, 506,63,67
 7, 7, 2,  43, 233,67,63
 7, 8, 1, 160, 666,67,55
 7, 8, 2, 152, 385,55,67
 7, 9, 1,  40, 706,55,61
 7, 9, 2,  36, 421,61,55
 7,10, 1, 130, 836,61,59
 7,10, 2, 189, 610,59,61
 7,11, 1,  18, 854,59,76
 7,11, 2,  31, 641,76,59
 7,12, 1,  31, 885,76,141
 7,12, 2,  22, 663,141,76
 7,13, 1,  14, 899,141,166
 7,13, 2,  85, 748,166,141
 7,14, 1,  25, 924,166,182
 7,14, 2,  14, 762,182,166
 7,15, 1,  14, 938,182,403
 7,15, 2, 124, 886,403,182
 8, 1, 1, 355, 355,81,38
 8, 1, 2, 123, 123,38,81
 8, 2, 1,  58, 413,38,280
 8, 2, 2,  84, 207,280,38
 8, 3, 1,  49, 462,280,142
 8, 3, 2,  36, 243,142,280
 8, 4, 1,  33, 495,142,126
 8, 4, 2, 171, 414,126,142
 8, 5, 1,   7, 502,126,653
 8, 5, 2,  37, 451,653,126
 8, 6, 1, 126, 628,653,35
 8, 6, 2,  14, 465,35,653
 8, 7, 1,  48, 676,35,193
 8, 7, 2,  31, 496,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  74, 283,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  45, 400,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  41, 441,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  27, 468,41,655
 9, 8, 2,  25, 448,655,41
 9, 9, 1,  42, 510,655,443
 9, 9, 2,  50, 498,443,655
 9,10, 1,  35, 545,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  43, 588,73,72
 9,11, 2, 110, 639,72,73
 9,12, 1, 116, 704,72,194
 9,12, 2, 104, 743,194,72
 9,13, 1,  29, 733,194,282
 9,13, 2,  29, 772,282,194
 9,14, 1,  22, 755,282,2
 9,14, 2,  20, 792,2,282
 9,15, 1,  18, 773,2,203
 9,15, 2, 122, 914,203,2
 9,16, 1,  52, 825,203,3
 9,16, 2,  14, 928,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  94,  94,410,124
10, 2, 1,  75, 112,410,189
10, 2, 2,  74, 168,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  51, 219,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 298,372,738
10, 5, 1,  24, 221,372,42
10, 5, 2,  16, 314,42,372
10, 6, 1,  54, 275,42,172
10, 6, 2,  54, 368,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 123, 491,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  81, 180,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 287,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 359,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 169, 169,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 223,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 203, 426,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 275, 701,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 117, 818,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 110, 928,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 239,1167,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 153,1320,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 217,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  72, 289,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  42, 331,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 377,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  53, 430,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  44, 474,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  29,  29,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  56,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  31,  87,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  51, 138,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  87,  87,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 110,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 132,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 165,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 177,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 193,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  38, 339,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  83, 422,155,187
17,10, 2,  86, 418,187,155
17,11, 1,  51, 473,187,599
17,11, 2,  75, 493,599,187
17,12, 1,  71, 544,599,311
17,12, 2,  94, 587,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 141,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  72, 213,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  21, 332,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  31, 363,331,586
18, 6, 2,  11, 272,586,331
18, 7, 1,  30, 393,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 469,108,594
18,10, 2,   7, 372,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 559,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  44, 603,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  91, 694,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 730,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  93, 823,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  59, 882,2,3
18,17, 2,  57, 618,3,2
18,18, 1, 109, 991,3,513
18,18, 2,  23, 641,513,3
18,19, 1,  38,1029,513,354
18,19, 2,  13, 654,354,513
18,20, 1,  69,1098,354,355
18,20, 2,  10, 664,355,354
18,21, 1,  47,1145,355,184
18,21, 2,  47, 711,184,355
19, 1, 1, 159, 159,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 231,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 256,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 283,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  64, 347,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 183, 530,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 173, 703,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 289,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 295,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 342,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 365,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 407,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 436,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 463,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 475,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 505,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 525,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 570,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 581,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 631,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 675,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 718,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 771,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 824,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 850,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 882,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 927,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 940,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1138,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1210,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  66, 233,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 238,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 267,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 311,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 330,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 375,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 393,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 423,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  57, 480,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 516,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 525,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 539,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 558,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 588,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 627,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 697,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 747,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 789,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 810,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 835,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 871,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 882,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1040,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1098,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1117,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 131, 131,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 227,720,54
22, 2, 2, 100, 120,54,720
22, 3, 1,  16, 243,54,46
22, 3, 2,  28, 148,46,54
22, 4, 1, 158, 401,46,47
22, 4, 2,  28, 176,47,46
22, 5, 1, 101, 502,47,395
22, 5, 2, 117, 293,395,47
22, 6, 1, 155, 657,395,679
22, 6, 2, 135, 428,679,395
22, 7, 1,  53, 710,679,390
22, 7, 2,  53, 481,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 154, 311,720,47
23, 2, 2, 101, 131,47,720
23, 3, 1, 101, 412,47,395
23, 3, 2, 117, 248,395,47
23, 4, 1, 155, 567,395,390
23, 4, 2, 135, 383,390,395
23, 5, 1, 423, 990,390,679
23, 5, 2,  85, 468,679,390
24, 1, 1, 195, 195,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 356,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 404,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 465,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 475,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  59, 534,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 541,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  77, 618,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  38, 656,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 822,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 865,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 180,1045,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 126,1171,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1313,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 197,1510,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 209, 209,60,56
26, 2, 1, 147, 182,60,58
26, 2, 2,  43, 252,58,60
26, 3, 1,  81, 263,58,59
26, 3, 2, 226, 478,59,58
26, 4, 1, 134, 397,59,61
26, 4, 2,  49, 527,61,59
26, 5, 1, 142, 539,61,55
26, 5, 2,  99, 626,55,61
26, 6, 1, 192, 731,55,67
26, 6, 2,  63, 689,67,55
26, 7, 1, 252, 983,67,63
26, 7, 2, 209, 898,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  59,  85,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  53, 104,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  44, 148,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  68,  68,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 321, 389,254,144
30, 2, 2,  57, 100,144,254
30, 3, 1, 126, 515,144,868
30, 3, 2, 255, 355,868,144
30, 4, 1, 287, 802,868,660
30, 4, 2,  20, 375,660,868
30, 5, 1,  92, 894,660,861
30, 5, 2, 178, 553,861,660
30, 6, 1,  85, 979,861,856
30, 6, 2, 222, 775,856,861
30, 7, 1, 234,1213,856,2
30, 7, 2,  72, 847,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2,  26,  26,797,727
31, 2, 1, 141, 265,797,456
31, 2, 2, 151, 177,456,797
31, 3, 1, 178, 443,456,110
31, 3, 2,  53, 230,110,456
31, 4, 1, 293, 736,110,109
31, 4, 2, 129, 359,109,110
31, 5, 1,  99, 835,109,331
31, 5, 2,  48, 407,331,109
31, 6, 1, 184,1019,331,586
31, 6, 2,  22, 429,586,331
31, 7, 1, 145,1164,586,107
31, 7, 2,  36, 465,107,586
31, 8, 1,  41,1205,107,701
31, 8, 2,  46, 511,701,107
31, 9, 1,  77,1282,701,108
31, 9, 2,  44, 555,108,701
31,10, 1, 241,1523,108,73
31,10, 2,  45, 600,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  69, 371,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  15, 405,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 534,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  54, 588,6032,6031
32,17, 2,  48, 570,6031,6032
32,18, 1,  75, 663,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1, 219, 882,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1, 144,1026,6021,6022
32,20, 2,  12, 704,6022,6021
32,21, 1, 109,1135,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1, 211,1346,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  39,1385,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  29,1414,6025,6027
32,24, 2,  13, 819,6027,6025
32,25, 1,  26,1440,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 112,533,667
33, 3, 1, 196, 305,533,125
33, 3, 2,  44, 156,125,533
33, 4, 1, 125, 430,125,470
33, 4, 2,  70, 226,470,125
33, 5, 1,  43, 473,470,597
33, 5, 2,  47, 273,597,470
33, 6, 1,  58, 531,597,515
33, 6, 2,  36, 309,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1, 187, 233,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 161, 161,515,4014
35, 1, 2, 166, 166,4014,515
35, 2, 1,  20, 181,4014,4013
35, 2, 2,  19, 185,4013,4014
35, 3, 1,  30, 211,4013,4048
35, 3, 2,  34, 219,4048,4013
35, 4, 1, 196, 407,4048,4015
35, 4, 2,  15, 234,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  59, 133,348,209
36, 2, 2,  57, 126,209,348
36, 3, 1, 227, 360,209,553
36, 3, 2, 211, 337,553,209
36, 4, 1,  92, 452,553,651
36, 4, 2,  66, 403,651,553
36, 5, 1,  25, 477,651,654
36, 5, 2,  26, 429,654,651
36, 6, 1,  88, 565,654,372
36, 6, 2,  36, 465,372,654
36, 7, 1, 153, 718,372,71
36, 7, 2,  47, 512,71,372
36, 8, 1, 451,1169,71,171
36, 8, 2, 111, 623,171,71
36, 9, 1, 105,1274,171,486
36, 9, 2, 111, 734,486,171
36,10, 1, 127,1401,486,771
36,10, 2, 123, 857,771,486
36,11, 1,  63,1464,771,369
36,11, 2,  69, 926,369,771
36,12, 1,  97,1561,369,366
36,12, 2,  14, 940,366,369
36,13, 1, 102,1663,366,368
36,13, 2,  41, 981,368,366
36,14, 1,  92,1755,368,367
36,14, 2,   6, 987,367,368
36,15, 1,  25,1780,367,35
36,15, 2,  27,1014,35,367
36,16, 1,  42,1822,35,48
36,16, 2,  44,1058,48,35
36,17, 1,  41,1863,48,49
36,17, 2,  22,1080,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 194, 375,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 428,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  51, 479,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 921,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 653,1574,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1608,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 188,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  40,  40,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 139,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  18, 157,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 212,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 544, 813,196,26
40, 2, 2, 117, 191,26,196
40, 3, 1, 382,1195,26,193
40, 3, 2, 163, 354,193,26
40, 4, 1,  81,1276,193,37
40, 4, 2, 106, 460,37,193
40, 5, 1, 147,1423,37,152
40, 5, 2, 125, 585,152,37
40, 6, 1, 330,1753,152,190
40, 6, 2, 106, 691,190,152
40, 7, 1, 154,1907,190,45
40, 7, 2, 235, 926,45,190
40, 8, 1, 163,2070,45,31
40, 8, 2, 159,1085,31,45
40, 9, 1,  83,2153,31,106
40, 9, 2,  87,1172,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 159, 377,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 397,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 165, 562,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  95, 657,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1247,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1289,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 168, 168,394,187
42, 1, 2,  48,  48,187,394
42, 2, 1, 109, 277,187,84
42, 2, 2, 101, 149,84,187
42, 3, 1,  56, 333,84,82
42, 3, 2,  51, 200,82,84
42, 4, 1, 112, 445,82,83
42, 4, 2,  56, 256,83,82
42, 5, 1, 148, 593,83,81
42, 5, 2,  50, 306,81,83
42, 6, 1, 154, 747,81,38
42, 6, 2, 199, 505,38,81
42, 7, 1, 138, 885,38,142
