# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 257,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  83, 340,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 373,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 125, 498,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 505,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 552,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55, 607,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 650,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 671,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 699,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 716,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 742,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 763,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 821,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  15, 836,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 886,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 918,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 149,1067,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1129,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1182,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1221,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1254,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1300,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  27,1327,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1526,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1598,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 258,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 370,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 410,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 460,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 470,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 505,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 521,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 548,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  44, 592,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 630,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 673,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 695,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 720,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 757,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 769,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 928,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 986,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1006,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  52,  52,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 103, 155,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  96, 251,46,54
22, 4, 1, 113, 382,46,47
22, 4, 2,  28, 279,47,46
22, 5, 1, 106, 488,47,395
22, 5, 2, 207, 486,395,47
22, 6, 1, 155, 643,395,679
22, 6, 2, 155, 641,679,395
22, 7, 1,  53, 696,679,390
22, 7, 2,  53, 694,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  88,  88,720,142
23, 2, 1, 131, 290,720,47
23, 2, 2, 105, 193,47,720
23, 3, 1, 106, 396,47,395
23, 3, 2, 207, 400,395,47
23, 4, 1, 127, 523,395,390
23, 4, 2, 155, 555,390,395
23, 5, 1, 189, 712,390,679
23, 5, 2, 200, 755,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 523,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  95, 618,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 628,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 701,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 708,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  64, 772,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 830,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 996,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1030,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 110,1140,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1176,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1264,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 188,1452,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  32, 254,58,60
26, 3, 1,  72, 126,58,59
26, 3, 2, 272, 526,59,58
26, 4, 1,  69, 195,59,61
26, 4, 2,  77, 603,61,59
26, 5, 1, 138, 333,61,55
26, 5, 2,  81, 684,55,61
26, 6, 1,  75, 408,55,67
26, 6, 2, 127, 811,67,55
26, 7, 1,  68, 476,67,63
26, 7, 2, 209,1020,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  70,  96,148,150
27, 2, 2,  48, 124,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  76, 200,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  55,  99,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 125,132,72
29, 1, 1,  93,  93,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  88,  88,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 387, 475,254,144
30, 2, 2,  64, 129,144,254
30, 3, 1,  60, 535,144,868
30, 3, 2, 327, 456,868,144
30, 4, 1, 304, 839,868,660
30, 4, 2,  20, 476,660,868
30, 5, 1, 264,1103,660,861
30, 5, 2, 151, 627,861,660
30, 6, 1, 124,1227,861,856
30, 6, 2, 166, 793,856,861
30, 7, 1, 392,1619,856,2
30, 7, 2,  85, 878,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2, 160, 160,797,727
31, 2, 1, 233, 380,797,456
31, 2, 2, 185, 345,456,797
31, 3, 1, 133, 513,456,110
31, 3, 2, 167, 512,110,456
31, 4, 1, 177, 690,110,109
31, 4, 2, 165, 677,109,110
31, 5, 1,  51, 741,109,331
31, 5, 2,  93, 770,331,109
31, 6, 1,  53, 794,331,586
31, 6, 2,  89, 859,586,331
31, 7, 1,  88, 882,586,107
31, 7, 2,  91, 950,107,586
31, 8, 1,  60, 942,107,701
31, 8, 2,  82,1032,701,107
31, 9, 1,  50, 992,701,108
31, 9, 2,  62,1094,108,701
31,10, 1,  71,1063,108,73
31,10, 2,  60,1154,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  21, 394,812,111
32,11, 1,  13, 408,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  43, 512,848,441
32,16, 1,  36, 542,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 667,6030,6031
32,19, 1,  53, 719,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  20, 739,6021,6022
32,20, 2,  22, 737,6022,6021
32,21, 1,  31, 770,6022,6023
32,21, 2,  29, 766,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  62, 828,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  33, 861,6025,6024
32,24, 1,  15, 861,6025,6027
32,24, 2,  42, 903,6027,6025
32,25, 1,  34, 895,6027,6028
32,25, 2, 356,1259,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  78, 126,533,667
33, 3, 1, 665, 776,533,125
33, 3, 2,  45, 171,125,533
33, 4, 1,  74, 850,125,470
33, 4, 2, 274, 445,470,125
33, 5, 1,  44, 894,470,597
33, 5, 2,  61, 506,597,470
33, 6, 1,  59, 953,597,515
33, 6, 2,  66, 572,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  45,  76,4048,4013
34, 3, 1,  33,  80,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 265, 265,4014,515
35, 2, 1,  25, 165,4014,4013
35, 2, 2,  61, 326,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  76, 402,4048,4013
35, 4, 1,  71, 266,4048,4015
35, 4, 2,  15, 417,4015,4048
36, 1, 1,  89,  89,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 130, 219,348,209
36, 2, 2,  80, 156,209,348
36, 3, 1, 221, 440,209,553
36, 3, 2, 234, 390,553,209
36, 4, 1,  70, 510,553,651
36, 4, 2,  79, 469,651,553
36, 5, 1,  25, 535,651,654
36, 5, 2,  44, 513,654,651
36, 6, 1,  83, 618,654,372
36, 6, 2,  36, 549,372,654
36, 7, 1,  73, 691,372,71
36, 7, 2, 159, 708,71,372
36, 8, 1, 119, 810,71,171
36, 8, 2, 238, 946,171,71
36, 9, 1, 113, 923,171,486
36, 9, 2, 265,1211,486,171
36,10, 1, 249,1172,486,771
36,10, 2, 229,1440,771,486
36,11, 1,  68,1240,771,369
36,11, 2, 165,1605,369,771
36,12, 1,  87,1327,369,366
36,12, 2,  15,1620,366,369
36,13, 1,  80,1407,366,368
36,13, 2,  82,1702,368,366
36,14, 1,  92,1499,368,367
36,14, 2,   6,1708,367,368
36,15, 1,  25,1524,367,35
36,15, 2,  39,1747,35,367
36,16, 1,  48,1572,35,48
36,16, 2, 113,1860,48,35
36,17, 1,  60,1632,48,49
36,17, 2,  22,1882,49,48
37, 1, 1, 128, 128,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 357,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 210, 567,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 595,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 155, 750,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 591,1341,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1376,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 186,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  79, 265,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  85, 350,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 213, 482,196,26
40, 2, 2, 382, 414,26,196
40, 3, 1, 105, 587,26,193
40, 3, 2, 404, 818,193,26
40, 4, 1, 283, 870,193,37
40, 4, 2, 123, 941,37,193
40, 5, 1, 172,1042,37,152
40, 5, 2, 144,1085,152,37
40, 6, 1, 253,1295,152,190
40, 6, 2, 330,1415,190,152
40, 7, 1, 159,1454,190,45
40, 7, 2, 231,1646,45,190
40, 8, 1, 170,1624,45,31
40, 8, 2, 165,1811,31,45
40, 9, 1,  84,1708,31,106
40, 9, 2,  93,1904,106,31
41, 1, 1, 160, 160,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 305,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 515,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 535,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 712,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 814,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 168, 982,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 162,1144,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1315,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 184,1499,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 109, 226,187,84
42, 2, 2, 363, 501,84,187
42, 3, 1,  50, 276,84,82
42, 3, 2, 358, 859,82,84
42, 4, 1,  56, 332,82,83
42, 4, 2,  99, 958,83,82
42, 5, 1, 108, 440,83,81
42, 5, 2,  49,1007,81,83
42, 6, 1, 291, 731,81,38
42, 6, 2, 341,1348,38,81
42, 7, 1, 179, 910,38,142
