# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 555,142,38
42, 8, 1, 214,1170,142,126
42, 8, 2, 119, 674,126,142
42, 9, 1, 224,1394,126,35
42, 9, 2,  59, 733,35,126
42,10, 1, 227,1621,35,48
42,10, 2,  40, 773,48,35
42,11, 1, 171,1792,48,49
42,11, 2, 116, 889,49,48
42,12, 1,  57,1849,49,272
42,12, 2,  67, 956,272,49
43, 1, 1, 346, 346,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1,  92, 438,192,622
43, 2, 2, 312, 403,622,192
43, 3, 1, 137, 575,622,173
43, 3, 2,  46, 449,173,622
43, 4, 1,  44, 619,173,305
43, 4, 2, 142, 591,305,173
43, 5, 1, 124, 743,305,49
43, 5, 2, 105, 696,49,305
43, 6, 1,  14, 757,49,50
43, 6, 2,  28, 724,50,49
43, 7, 1, 103, 860,50,272
43, 7, 2,  53, 777,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  53, 206,35,48
44, 4, 2, 368,2277,48,35
44, 5, 1,  23, 229,48,49
44, 5, 2, 309,2586,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 193, 276,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  38, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 200, 514,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 610,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 682,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 698,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 229, 927,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1023,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 131,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 168,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  13, 208,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 224,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 268,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 147, 415,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 468,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 495,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 532,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 590,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  20, 567,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  36, 603,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 345, 345,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 447,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  66, 513,187,155
49, 3, 2,  86, 302,155,187
49, 4, 1,  55, 568,155,158
49, 4, 2,  67, 369,158,155
49, 5, 1,  90, 658,158,157
49, 5, 2,  98, 467,157,158
49, 6, 1, 319, 977,157,25
49, 6, 2,  60, 527,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
