# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 2, 557, 596,280,38
 8, 3, 1,  49, 143,280,142
 8, 3, 2,  36, 632,142,280
 8, 4, 1,  28, 171,142,126
 8, 4, 2, 215, 847,126,142
 8, 5, 1,   7, 178,126,653
 8, 5, 2,  45, 892,653,126
 8, 6, 1, 164, 342,653,35
 8, 6, 2,  14, 906,35,653
 8, 7, 1,  97, 439,35,193
 8, 7, 2, 126,1032,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 462,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  49, 499,443,655
 9,10, 1,  37, 543,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  49, 592,73,72
 9,11, 2,  47, 577,72,73
 9,12, 1,  56, 648,72,194
 9,12, 2,  37, 614,194,72
 9,13, 1,  29, 677,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  47, 724,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 742,2,203
 9,15, 2, 156, 819,203,2
 9,16, 1,  35, 777,203,3
 9,16, 2,  14, 833,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  89,  89,410,124
10, 2, 1,  76, 114,410,189
10, 2, 2,  82, 171,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  31, 202,738,189
10, 4, 1,  96, 214,738,372
10, 4, 2,  79, 281,372,738
10, 5, 1,  76, 290,372,42
10, 5, 2,  15, 296,42,372
10, 6, 1,  54, 344,42,172
10, 6, 2,  58, 354,172,42
10, 7, 1, 108, 452,172,370
10, 7, 2, 114, 468,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  60, 119,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 125, 244,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 351,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 423,149,432
11, 5, 2,  77, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 123, 123,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  98, 221,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 110, 331,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 120, 451,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 516,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 567,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94, 661,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 737,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  29, 421,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  96,  96,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 143,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 286,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 223, 509,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  37, 346,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  44, 474,187,599
17,11, 2,  48, 468,599,187
17,12, 1,  72, 546,599,311
17,12, 2, 114, 582,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  83, 229,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2,  99, 255,109,110
18, 5, 1,  20, 347,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  18, 365,331,586
18, 6, 2,  11, 285,586,331
18, 7, 1,  32, 397,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  37, 466,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 473,108,594
18,10, 2,  10, 389,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 563,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  29, 592,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  48, 640,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  36, 676,194,282
18,15, 2,  36, 554,282,194
18,16, 1, 114, 790,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 848,2,3
18,17, 2,  59, 638,3,2
18,18, 1,  57, 905,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  19, 924,513,354
18,19, 2,  16, 674,354,513
18,20, 1,  30, 954,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  48,1002,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 147,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 174,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 103, 277,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 359,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 167, 526,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 342, 630,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 636,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 683,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 774,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 816,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  55, 871,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 903,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 920,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 937,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 959,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1008,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1019,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1069,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1108,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1156,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1222,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1275,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1306,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1339,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1384,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1397,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1595,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1667,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 165, 263,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 282,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 304,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 316,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 336,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 341,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 371,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 424,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  76, 500,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 526,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 571,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 590,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 614,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 631,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 671,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 680,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 694,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 713,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  38, 751,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 786,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 827,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 881,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 924,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 946,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 971,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1007,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1018,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1176,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1234,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1253,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2, 119, 252,46,54
22, 4, 1,  82, 257,46,47
22, 4, 2,  28, 280,47,46
22, 5, 1, 107, 364,47,395
22, 5, 2, 107, 387,395,47
22, 6, 1, 155, 519,395,679
22, 6, 2, 155, 542,679,395
22, 7, 1,  53, 572,679,390
22, 7, 2,  53, 595,390,679
23, 1, 1,  75,  75,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 116, 191,720,47
23, 2, 2, 101, 153,47,720
23, 3, 1, 107, 298,47,395
23, 3, 2, 107, 260,395,47
23, 4, 1, 155, 453,395,390
23, 4, 2, 155, 415,390,395
23, 5, 1, 290, 743,390,679
23, 5, 2, 179, 594,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 119, 589,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 764,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 774,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 867,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 874,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 955,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 968,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1132,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1182,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 260,1442,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1498,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 107,1605,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 119,1724,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 180, 180,60,56
26, 2, 1, 306, 340,60,58
26, 2, 2,  56, 236,58,60
26, 3, 1, 207, 547,58,59
26, 3, 2, 273, 509,59,58
26, 4, 1, 134, 681,59,61
26, 4, 2,  80, 589,61,59
26, 5, 1, 142, 823,61,55
26, 5, 2, 142, 731,55,61
26, 6, 1,  83, 906,55,67
26, 6, 2, 133, 864,67,55
26, 7, 1,  62, 968,67,63
26, 7, 2, 131, 995,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  82, 108,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  29, 119,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 216, 236,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 175, 411,144,868
30, 3, 2, 246, 340,868,144
30, 4, 1, 303, 714,868,660
30, 4, 2,  20, 360,660,868
30, 5, 1, 101, 815,660,861
30, 5, 2, 209, 569,861,660
30, 6, 1, 105, 920,861,856
30, 6, 2, 224, 793,856,861
30, 7, 1, 259,1179,856,2
30, 7, 2,  75, 868,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 145, 281,797,456
31, 2, 2, 162, 213,456,797
31, 3, 1, 201, 482,456,110
31, 3, 2,  50, 263,110,456
31, 4, 1, 158, 640,110,109
31, 4, 2, 146, 409,109,110
31, 5, 1,  84, 724,109,331
31, 5, 2,  75, 484,331,109
31, 6, 1,  88, 812,331,586
31, 6, 2,  14, 498,586,331
31, 7, 1, 154, 966,586,107
31, 7, 2,  42, 540,107,586
31, 8, 1,  41,1007,107,701
31, 8, 2,  52, 592,701,107
31, 9, 1,  57,1064,701,108
31, 9, 2,  48, 640,108,701
31,10, 1,  72,1136,108,73
31,10, 2,  47, 687,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 408,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 726,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  34, 760,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  29, 819,6025,6024
32,24, 1,  16, 852,6025,6027
32,24, 2,  15, 834,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  27, 861,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 210, 326,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 100, 426,125,470
33, 4, 2,  72, 239,470,125
33, 5, 1,  43, 469,470,597
33, 5, 2,  43, 282,597,470
33, 6, 1, 138, 607,597,515
33, 6, 2, 109, 391,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 282, 282,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 296,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 326,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 341,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  87, 161,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 215, 376,209,553
36, 3, 2, 219, 346,553,209
36, 4, 1,  74, 450,553,651
36, 4, 2,  67, 413,651,553
36, 5, 1,  26, 476,651,654
36, 5, 2,  28, 441,654,651
36, 6, 1,  59, 535,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1,  62, 597,372,71
36, 7, 2, 172, 649,71,372
36, 8, 1, 386, 983,71,171
36, 8, 2, 104, 753,171,71
36, 9, 1, 120,1103,171,486
36, 9, 2, 125, 878,486,171
36,10, 1, 220,1323,486,771
36,10, 2, 243,1121,771,486
36,11, 1,  65,1388,771,369
36,11, 2,  78,1199,369,771
36,12, 1, 191,1579,369,366
36,12, 2,  14,1213,366,369
36,13, 1, 211,1790,366,368
36,13, 2,  49,1262,368,366
36,14, 1,  92,1882,368,367
36,14, 2,   6,1268,367,368
36,15, 1,  25,1907,367,35
36,15, 2,  30,1298,35,367
36,16, 1,  77,1984,35,48
36,16, 2, 127,1425,48,35
36,17, 1, 109,2093,48,49
36,17, 2,  22,1447,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  93, 514,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  90, 604,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 429,1033,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 303,1336,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1371,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 148, 228,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 326,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 371, 697,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 339, 608,196,26
40, 2, 2, 719, 747,26,196
40, 3, 1, 404,1012,26,193
40, 3, 2, 402,1149,193,26
40, 4, 1, 173,1185,193,37
40, 4, 2, 109,1258,37,193
40, 5, 1, 314,1499,37,152
40, 5, 2,  98,1356,152,37
40, 6, 1, 330,1829,152,190
40, 6, 2, 105,1461,190,152
40, 7, 1, 157,1986,190,45
40, 7, 2, 181,1642,45,190
40, 8, 1, 171,2157,45,31
40, 8, 2, 152,1794,31,45
40, 9, 1,  87,2244,31,106
40, 9, 2,  88,1882,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  59, 811,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1040,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 146,1186,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 117,1303,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 105, 179,187,84
42, 2, 2,  98, 165,84,187
42, 3, 1,  43, 222,84,82
42, 3, 2, 129, 294,82,84
42, 4, 1,  49, 271,82,83
42, 4, 2,  57, 351,83,82
42, 5, 1, 149, 420,83,81
42, 5, 2,  45, 396,81,83
42, 6, 1, 446, 866,81,38
42, 6, 2,  61, 457,38,81
42, 7, 1, 488,1354,38,142
