# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 5, 1,  21, 366,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 408,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 143, 551,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 136, 443,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 174, 617,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 650,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  42, 692,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 699,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 746,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 778,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 821,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 842,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 870,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 891,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 919,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 940,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 989,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1001,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1051,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1082,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 116,1198,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1267,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1320,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1351,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1384,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1430,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1444,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1643,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1715,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 121, 178,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 197,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 216,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 237,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 249,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  97, 346,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 352,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 382,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 410,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 423,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 443,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 488,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 507,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 531,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 548,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 588,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 598,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 613,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 633,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 645,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 671,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 751,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 799,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 844,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 867,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 893,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 930,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 942,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1101,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1159,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1179,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 109, 268,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  70, 338,46,54
22, 4, 1, 134, 405,46,47
22, 4, 2,  28, 366,47,46
22, 5, 1, 103, 508,47,395
22, 5, 2, 232, 598,395,47
22, 6, 1, 155, 663,395,679
22, 6, 2, 155, 753,679,395
22, 7, 1,  53, 716,679,390
22, 7, 2,  53, 806,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 141, 300,720,47
23, 2, 2, 113, 272,47,720
23, 3, 1, 103, 403,47,395
23, 3, 2, 232, 504,395,47
23, 4, 1, 117, 520,395,390
23, 4, 2, 155, 659,390,395
23, 5, 1, 295, 815,390,679
23, 5, 2,  96, 755,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 583,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 593,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 686,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 693,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 774,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 815,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 981,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1012,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1090,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1128,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 114,1242,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1456,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2,  83,  83,60,56
26, 2, 1,  21,  46,60,58
26, 2, 2,  30, 113,58,60
26, 3, 1,  84, 130,58,59
26, 3, 2, 214, 327,59,58
26, 4, 1, 134, 264,59,61
26, 4, 2, 134, 461,61,59
26, 5, 1, 126, 390,61,55
26, 5, 2, 126, 587,55,61
26, 6, 1,  62, 452,55,67
26, 6, 2, 182, 769,67,55
26, 7, 1,  81, 533,67,63
26, 7, 2, 164, 933,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  90, 132,148,150
27, 2, 2,  36,  94,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  90, 184,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  78, 122,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  31, 153,132,72
29, 1, 1,  76,  76,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 124, 124,462,254
30, 1, 2, 103, 103,254,462
30, 2, 1, 541, 665,254,144
30, 2, 2,  76, 179,144,254
30, 3, 1,  71, 736,144,868
30, 3, 2, 639, 818,868,144
30, 4, 1, 216, 952,868,660
30, 4, 2,  20, 838,660,868
30, 5, 1, 226,1178,660,861
30, 5, 2, 264,1102,861,660
30, 6, 1, 122,1300,861,856
30, 6, 2, 224,1326,856,861
30, 7, 1, 218,1518,856,2
30, 7, 2,  84,1410,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2, 141, 141,797,727
31, 2, 1, 152, 259,797,456
31, 2, 2, 194, 335,456,797
31, 3, 1, 127, 386,456,110
31, 3, 2,  64, 399,110,456
31, 4, 1, 161, 547,110,109
31, 4, 2, 298, 697,109,110
31, 5, 1,  46, 593,109,331
31, 5, 2, 260, 957,331,109
31, 6, 1,  42, 635,331,586
31, 6, 2, 210,1167,586,331
31, 7, 1,  81, 716,586,107
31, 7, 2, 162,1329,107,586
31, 8, 1,  42, 758,107,701
31, 8, 2, 178,1507,701,107
31, 9, 1,  48, 806,701,108
31, 9, 2,  45,1552,108,701
31,10, 1,  68, 874,108,73
31,10, 2,  60,1612,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  58, 164,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 206,147,134
32, 5, 1,  45, 253,147,112
32, 5, 2,  42, 248,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  24, 272,383,112
32, 7, 1,  58, 327,383,114
32, 7, 2,  25, 297,114,383
32, 8, 1,  24, 351,114,452
32, 8, 2,  67, 364,452,114
32, 9, 1,  63, 414,452,111
32, 9, 2,  62, 426,111,452
32,10, 1,  19, 433,111,812
32,10, 2,  31, 457,812,111
32,11, 1,  41, 474,812,113
32,11, 2,  11, 468,113,812
32,12, 1,  23, 497,113,411
32,12, 2,  24, 492,411,113
32,13, 1,  16, 513,411,275
32,13, 2,  16, 508,275,411
32,14, 1,  24, 537,275,441
32,14, 2,  24, 532,441,275
32,15, 1,  35, 572,441,848
32,15, 2,  64, 596,848,441
32,16, 1,  35, 607,848,6032
32,16, 2,  31, 627,6032,848
32,17, 1,  48, 655,6032,6031
32,17, 2,  48, 675,6031,6032
32,18, 1,  76, 731,6031,6030
32,18, 2,  76, 751,6030,6031
32,19, 1,  48, 779,6030,6021
32,19, 2,  50, 801,6021,6030
32,20, 1,  15, 794,6021,6022
32,20, 2,  19, 820,6022,6021
32,21, 1,  33, 827,6022,6023
32,21, 2,  29, 849,6023,6022
32,22, 1,  47, 874,6023,6024
32,22, 2,  49, 898,6024,6023
32,23, 1,  29, 903,6024,6025
32,23, 2,  33, 931,6025,6024
32,24, 1,  14, 917,6025,6027
32,24, 2,  40, 971,6027,6025
32,25, 1,  27, 944,6027,6028
32,25, 2, 329,1300,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 169, 169,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 252,533,667
33, 3, 1, 663,1014,533,125
33, 3, 2,  45, 297,125,533
33, 4, 1,  83,1097,125,470
33, 4, 2, 188, 485,470,125
33, 5, 1,  44,1141,470,597
33, 5, 2,  99, 584,597,470
33, 6, 1, 129,1270,597,515
33, 6, 2, 114, 698,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 177, 177,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 213, 390,4048,4013
34, 3, 1,  30,  77,4048,4015
34, 3, 2,  15, 405,4015,4048
35, 1, 1, 328, 328,515,4014
35, 1, 2, 424, 424,4014,515
35, 2, 1,  22, 350,4014,4013
35, 2, 2, 213, 637,4013,4014
35, 3, 1,  30, 380,4013,4048
35, 3, 2, 273, 910,4048,4013
35, 4, 1,  61, 441,4048,4015
35, 4, 2,  15, 925,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  73, 146,348,209
36, 2, 2, 259, 338,209,348
36, 3, 1, 248, 394,209,553
36, 3, 2, 312, 650,553,209
36, 4, 1,  68, 462,553,651
36, 4, 2,  80, 730,651,553
36, 5, 1,  25, 487,651,654
36, 5, 2,  45, 775,654,651
36, 6, 1,  57, 544,654,372
36, 6, 2,  36, 811,372,654
36, 7, 1, 109, 653,372,71
36, 7, 2,  90, 901,71,372
36, 8, 1, 163, 816,71,171
36, 8, 2,  78, 979,171,71
36, 9, 1, 118, 934,171,486
36, 9, 2, 326,1305,486,171
36,10, 1, 249,1183,486,771
36,10, 2, 244,1549,771,486
36,11, 1,  64,1247,771,369
36,11, 2,  79,1628,369,771
36,12, 1, 215,1462,369,366
36,12, 2,  15,1643,366,369
36,13, 1, 309,1771,366,368
36,13, 2,  67,1710,368,366
36,14, 1,  92,1863,368,367
36,14, 2,   6,1716,367,368
36,15, 1,  25,1888,367,35
36,15, 2,  43,1759,35,367
36,16, 1,  46,1934,35,48
36,16, 2, 334,2093,48,35
36,17, 1,  44,1978,48,49
36,17, 2,  22,2115,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 407,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 469, 876,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 904,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99,1003,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 243,1246,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 167,1413,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 208,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 274,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 207, 207,196,232
40, 2, 1, 140, 409,196,26
40, 2, 2, 273, 480,26,196
40, 3, 1,  67, 476,26,193
40, 3, 2, 404, 884,193,26
40, 4, 1, 331, 807,193,37
40, 4, 2, 290,1174,37,193
40, 5, 1, 224,1031,37,152
40, 5, 2, 306,1480,152,37
40, 6, 1, 330,1361,152,190
40, 6, 2, 330,1810,190,152
40, 7, 1, 188,1549,190,45
40, 7, 2, 300,2110,45,190
40, 8, 1, 283,1832,45,31
40, 8, 2, 436,2546,31,45
40, 9, 1,  82,1914,31,106
40, 9, 2, 104,2650,106,31
41, 1, 1, 165, 165,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 310,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 520,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 540,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 717,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 819,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1020,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1249,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1420,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 299,1719,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 161, 161,187,394
42, 2, 1, 113, 165,187,84
42, 2, 2, 721, 882,84,187
42, 3, 1,  44, 209,84,82
42, 3, 2, 343,1225,82,84
42, 4, 1,  50, 259,82,83
42, 4, 2,  68,1293,83,82
42, 5, 1, 104, 363,83,81
42, 5, 2,  48,1341,81,83
42, 6, 1, 272, 635,81,38
42, 6, 2, 168,1509,38,81
42, 7, 1, 635,1270,38,142
