# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 858,142,38
42, 8, 1, 317,1653,142,126
42, 8, 2,  98, 956,126,142
42, 9, 1, 216,1869,126,35
42, 9, 2,  69,1025,35,126
42,10, 1,  56,1925,35,48
42,10, 2,  46,1071,48,35
42,11, 1,  66,1991,48,49
42,11, 2, 172,1243,49,48
42,12, 1,  38,2029,49,272
42,12, 2,  61,1304,272,49
43, 1, 1, 259, 259,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 162, 421,192,622
43, 2, 2, 633, 722,622,192
43, 3, 1, 138, 559,622,173
43, 3, 2, 138, 860,173,622
43, 4, 1,  39, 598,173,305
43, 4, 2, 338,1198,305,173
43, 5, 1,  99, 697,305,49
43, 5, 2, 190,1388,49,305
43, 6, 1,  14, 711,49,50
43, 6, 2,  25,1413,50,49
43, 7, 1,  62, 773,50,272
43, 7, 2, 123,1536,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  61, 143,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 192,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 226,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 248,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 158, 225,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 250,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  60, 310,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 387,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 132, 519,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 535,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 238, 773,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 146, 919,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 133,6022,6021
46, 6, 1,  26, 151,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  25, 176,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  24, 196,6025,6024
46, 9, 1,  10, 204,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1, 166, 370,6027,6028
46,10, 2, 178, 384,6028,6027
47, 1, 1, 258, 258,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 199, 457,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  68, 525,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 603,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132, 735,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  67, 802,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  91, 893,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 947,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  32, 398,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  20, 476,66,750
48, 9, 2,  18, 473,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  18, 567,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 453, 453,311,599
49, 1, 2, 206, 206,599,311
49, 2, 1, 102, 555,599,187
49, 2, 2, 102, 308,187,599
49, 3, 1, 147, 702,187,155
49, 3, 2, 178, 486,155,187
49, 4, 1,  55, 757,155,158
49, 4, 2,  88, 574,158,155
49, 5, 1, 289,1046,158,157
49, 5, 2, 101, 675,157,158
49, 6, 1, 246,1292,157,25
49, 6, 2,  55, 730,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
