# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 965,142,38
42, 8, 1,  67, 925,142,126
42, 8, 2, 152,1117,126,142
42, 9, 1, 204,1129,126,35
42, 9, 2, 106,1223,35,126
42,10, 1,  49,1178,35,48
42,10, 2,  44,1267,48,35
42,11, 1,  53,1231,48,49
42,11, 2, 145,1412,49,48
42,12, 1,  52,1283,49,272
42,12, 2,  92,1504,272,49
43, 1, 1, 232, 232,24,192
43, 1, 2, 131, 131,192,24
43, 2, 1,  81, 313,192,622
43, 2, 2, 433, 564,622,192
43, 3, 1, 138, 451,622,173
43, 3, 2, 106, 670,173,622
43, 4, 1,  56, 507,173,305
43, 4, 2, 208, 878,305,173
43, 5, 1, 186, 693,305,49
43, 5, 2, 190,1068,49,305
43, 6, 1,  14, 707,49,50
43, 6, 2,  33,1101,50,49
43, 7, 1,  98, 805,50,272
43, 7, 2,  73,1174,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 212,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 231,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 254,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 510,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 612,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 686,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 702,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 201, 903,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 997,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  20, 209,6027,6028
46,10, 2,  68, 259,6028,6027
47, 1, 1, 456, 456,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 278, 734,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 783,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 854,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81, 935,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  62, 997,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75,1072,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1124,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 111, 182,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 250,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 575,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  18, 593,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 173, 173,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 275,599,187
49, 2, 2,  49, 171,187,599
49, 3, 1,  64, 339,187,155
49, 3, 2, 152, 323,155,187
49, 4, 1,  55, 394,155,158
49, 4, 2,  76, 399,158,155
49, 5, 1,  97, 491,158,157
49, 5, 2, 101, 500,157,158
49, 6, 1, 159, 650,157,25
49, 6, 2,  66, 566,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
