# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 245,66,65
 7, 5, 1,  53, 214,66,750
 7, 5, 2,   4, 249,750,66
 7, 6, 1,  60, 274,750,63
 7, 6, 2,  59, 308,63,750
 7, 7, 1,  34, 308,63,67
 7, 7, 2,  41, 349,67,63
 7, 8, 1,  33, 341,67,55
 7, 8, 2, 272, 621,55,67
 7, 9, 1,  27, 368,55,61
 7, 9, 2,  34, 655,61,55
 7,10, 1,  35, 403,61,59
 7,10, 2,  77, 732,59,61
 7,11, 1,  18, 421,59,76
 7,11, 2,  30, 762,76,59
 7,12, 1,  22, 443,76,141
 7,12, 2,  22, 784,141,76
 7,13, 1,  14, 457,141,166
 7,13, 2, 112, 896,166,141
 7,14, 1,  21, 478,166,182
 7,14, 2,  14, 910,182,166
 7,15, 1,  14, 492,182,403
 7,15, 2,  29, 939,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  83, 119,280,38
 8, 3, 1,  39, 131,280,142
 8, 3, 2,  36, 155,142,280
 8, 4, 1,  22, 153,142,126
 8, 4, 2, 160, 315,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  62, 377,653,126
 8, 6, 1,  46, 206,653,35
 8, 6, 2,  14, 391,35,653
 8, 7, 1, 107, 313,35,193
 8, 7, 2,  45, 436,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 454,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 532,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 576,73,72
 9,11, 2,  49, 572,72,73
 9,12, 1,  35, 611,72,194
 9,12, 2,  48, 620,194,72
 9,13, 1,  31, 642,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  28, 670,282,2
 9,14, 2,  30, 679,2,282
 9,15, 1,  18, 688,2,203
 9,15, 2,  47, 726,203,2
 9,16, 1,  20, 708,203,3
 9,16, 2,  14, 740,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  11, 132,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  34, 229,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  56, 285,42,172
10, 6, 2,  62, 288,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 112, 400,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 144,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  98, 242,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 314,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 138, 225,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 289,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 365,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 415,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 453,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  67, 520,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 585,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  43, 247,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  36, 283,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  48, 331,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  25, 398,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  65,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  19,  84,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 195, 279,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  15, 296,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1,  41, 339,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 430,187,155
17,11, 1,  21, 444,187,599
17,11, 2,  50, 480,599,187
17,12, 1,  71, 515,599,311
17,12, 2,  80, 560,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 111, 149,456,797
18, 3, 1,  46, 193,456,110
18, 3, 2,  23, 172,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 104, 276,109,110
18, 5, 1,  19, 310,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  15, 325,331,586
18, 6, 2,  14, 309,586,331
18, 7, 1,  26, 351,586,107
18, 7, 2,  25, 334,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  32, 366,701,107
18, 9, 1,  36, 419,701,108
18, 9, 2,  36, 402,108,701
18,10, 1,   7, 426,108,594
18,10, 2,   9, 411,594,108
18,11, 1,  29, 455,594,73
18,11, 2,  29, 440,73,594
18,12, 1,  62, 517,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  26, 543,72,132
18,13, 2,  25, 526,132,72
18,14, 1,  28, 571,132,194
18,14, 2,  13, 539,194,132
18,15, 1,  37, 608,194,282
18,15, 2,  37, 576,282,194
18,16, 1,  51, 659,282,2
18,16, 2,  26, 602,2,282
18,17, 1,  57, 716,2,3
18,17, 2,  58, 660,3,2
18,18, 1, 119, 835,3,513
18,18, 2,  20, 680,513,3
18,19, 1,  13, 848,513,354
18,19, 2,  18, 698,354,513
18,20, 1,  18, 866,354,355
18,20, 2,  11, 709,355,354
18,21, 1,  48, 914,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 176,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 203,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  53, 256,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 317,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 147, 464,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  77, 344,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 350,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 397,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 486,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 528,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 549,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 576,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 589,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 604,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 624,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 670,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 681,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 731,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 765,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70, 835,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 896,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 949,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 983,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1015,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1060,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1073,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 232,1305,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1377,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 309,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 354,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 371,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 395,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 411,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 449,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 458,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 472,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 491,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 505,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 534,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 560,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 606,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 648,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 670,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 695,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 731,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 742,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 900,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 958,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 977,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  62,  62,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 158,720,54
22, 2, 2,  99, 123,54,720
22, 3, 1,  16, 174,54,46
22, 3, 2,  53, 176,46,54
22, 4, 1,  73, 247,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1,  97, 344,47,395
22, 5, 2, 107, 311,395,47
22, 6, 1, 109, 453,395,679
22, 6, 2, 152, 463,679,395
22, 7, 1,  53, 506,679,390
22, 7, 2,  53, 516,390,679
23, 1, 1,  82,  82,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 113, 195,720,47
23, 2, 2, 101, 138,47,720
23, 3, 1,  97, 292,47,395
23, 3, 2, 107, 245,395,47
23, 4, 1, 146, 438,395,390
23, 4, 2, 152, 397,390,395
23, 5, 1,  75, 513,390,679
23, 5, 2,  81, 478,679,390
24, 1, 1, 165, 165,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 326,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 378,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 555,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 565,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 631,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 638,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  45, 683,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  91, 774,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 922,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 952,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80,1032,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1065,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1116,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79,1195,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21,  82,60,58
26, 2, 2,  33, 262,58,60
26, 3, 1,  85, 167,58,59
26, 3, 2, 231, 493,59,58
26, 4, 1, 134, 301,59,61
26, 4, 2,  38, 531,61,59
26, 5, 1, 137, 438,61,55
26, 5, 2,  71, 602,55,61
26, 6, 1,  89, 527,55,67
26, 6, 2,  64, 666,67,55
26, 7, 1,  52, 579,67,63
26, 7, 2, 103, 769,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  36,  82,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  45, 111,405,150
28, 1, 1,  57,  57,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 104,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 130,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 213, 213,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 197, 410,254,144
30, 2, 2,  82, 150,144,254
30, 3, 1,  53, 463,144,868
30, 3, 2, 343, 493,868,144
30, 4, 1, 304, 767,868,660
30, 4, 2,  20, 513,660,868
30, 5, 1, 128, 895,660,861
30, 5, 2, 264, 777,861,660
30, 6, 1,  96, 991,861,856
30, 6, 2, 174, 951,856,861
30, 7, 1, 272,1263,856,2
30, 7, 2,  78,1029,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 150, 273,797,456
31, 2, 2, 168, 271,456,797
31, 3, 1, 122, 395,456,110
31, 3, 2,  64, 335,110,456
31, 4, 1, 157, 552,110,109
31, 4, 2, 159, 494,109,110
31, 5, 1,  40, 592,109,331
31, 5, 2,  73, 567,331,109
31, 6, 1,  47, 639,331,586
31, 6, 2,  38, 605,586,331
31, 7, 1,  69, 708,586,107
31, 7, 2,  52, 657,107,586
31, 8, 1,  48, 756,107,701
31, 8, 2,  63, 720,701,107
31, 9, 1,  50, 806,701,108
31, 9, 2,  50, 770,108,701
31,10, 1,  81, 887,108,73
31,10, 2,  48, 818,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  64, 369,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  47, 578,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  26, 722,6022,6021
32,21, 1,  38, 755,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  48, 803,6023,6024
32,22, 2,  56, 807,6024,6023
32,23, 1,  30, 833,6024,6025
32,23, 2,  42, 849,6025,6024
32,24, 1,  31, 864,6025,6027
32,24, 2,  27, 876,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  84, 960,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  78, 121,533,667
33, 3, 1,  61, 177,533,125
33, 3, 2,  45, 166,125,533
33, 4, 1, 141, 318,125,470
33, 4, 2,  69, 235,470,125
33, 5, 1,  44, 362,470,597
33, 5, 2,  67, 302,597,470
33, 6, 1,  97, 459,597,515
33, 6, 2,  46, 348,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  56,4048,4013
34, 3, 1,  40,  88,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 269, 269,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  36, 305,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  49, 354,4048,4013
35, 4, 1,  86, 279,4048,4015
35, 4, 2,  15, 369,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  64, 138,348,209
36, 2, 2,  63, 138,209,348
36, 3, 1, 220, 358,209,553
36, 3, 2, 273, 411,553,209
36, 4, 1,  75, 433,553,651
36, 4, 2,  69, 480,651,553
36, 5, 1,  24, 457,651,654
36, 5, 2,  33, 513,654,651
36, 6, 1,  55, 512,654,372
36, 6, 2,  36, 549,372,654
36, 7, 1,  77, 589,372,71
36, 7, 2,  69, 618,71,372
36, 8, 1, 156, 745,71,171
36, 8, 2,  74, 692,171,71
36, 9, 1, 110, 855,171,486
36, 9, 2, 134, 826,486,171
36,10, 1, 189,1044,486,771
36,10, 2, 109, 935,771,486
36,11, 1,  67,1111,771,369
36,11, 2,  76,1011,369,771
36,12, 1,  91,1202,369,366
36,12, 2,  47,1058,366,369
36,13, 1,  56,1258,366,368
36,13, 2,  65,1123,368,366
36,14, 1,  92,1350,368,367
36,14, 2,   6,1129,367,368
36,15, 1,  25,1375,367,35
36,15, 2,  38,1167,35,367
36,16, 1,  46,1421,35,48
36,16, 2,  83,1250,48,35
36,17, 1, 124,1545,48,49
36,17, 2,  22,1272,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 138, 559,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  40, 599,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 340, 939,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 283,1222,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1257,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 130, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 209,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 261,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 118, 118,196,232
40, 2, 1, 281, 550,196,26
40, 2, 2, 345, 463,26,196
40, 3, 1, 399, 949,26,193
40, 3, 2, 322, 785,193,26
40, 4, 1, 315,1264,193,37
40, 4, 2, 100, 885,37,193
40, 5, 1, 224,1488,37,152
40, 5, 2, 144,1029,152,37
40, 6, 1, 330,1818,152,190
40, 6, 2, 195,1224,190,152
40, 7, 1, 173,1991,190,45
40, 7, 2, 186,1410,45,190
40, 8, 1, 184,2175,45,31
40, 8, 2, 158,1568,31,45
40, 9, 1,  84,2259,31,106
40, 9, 2,  90,1658,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 794,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1023,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 134,1157,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  99,1256,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 116, 116,394,187
42, 1, 2, 131, 131,187,394
42, 2, 1, 102, 218,187,84
42, 2, 2, 462, 593,84,187
42, 3, 1,  43, 261,84,82
42, 3, 2, 127, 720,82,84
42, 4, 1,  56, 317,82,83
42, 4, 2,  51, 771,83,82
42, 5, 1,  98, 415,83,81
42, 5, 2,  49, 820,81,83
42, 6, 1, 405, 820,81,38
42, 6, 2,  71, 891,38,81
42, 7, 1, 278,1098,38,142
