# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 329,36,351
 6, 7, 1,  22, 201,36,776
 6, 7, 2, 124, 453,776,36
 6, 8, 1,   7, 208,776,37
 6, 8, 2,   7, 460,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  52,  52,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14,  66,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  25,  91,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 127,66,65
 7, 5, 1,  29, 161,66,750
 7, 5, 2,   4, 131,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 190,63,750
 7, 7, 1,  37, 257,63,67
 7, 7, 2,  43, 233,67,63
 7, 8, 1,  39, 296,67,55
 7, 8, 2, 125, 358,55,67
 7, 9, 1,  28, 324,55,61
 7, 9, 2,  31, 389,61,55
 7,10, 1,  25, 349,61,59
 7,10, 2, 114, 503,59,61
 7,11, 1,  18, 367,59,76
 7,11, 2,  36, 539,76,59
 7,12, 1,  27, 394,76,141
 7,12, 2,  22, 561,141,76
 7,13, 1,  14, 408,141,166
 7,13, 2,  56, 617,166,141
 7,14, 1,  16, 424,166,182
 7,14, 2,  14, 631,182,166
 7,15, 1,  14, 438,182,403
 7,15, 2,  23, 654,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  62, 100,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  33, 169,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  24, 193,653,126
 8, 6, 1,  22, 170,653,35
 8, 6, 2,  14, 207,35,653
 8, 7, 1, 192, 362,35,193
 8, 7, 2,  37, 244,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  26, 677,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  14, 691,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 136,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   8, 144,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  54, 267,42,172
10, 6, 2,  58, 296,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 113, 409,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 142,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  33, 175,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 247,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 170,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 236,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  72, 308,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 365,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 410,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  54, 464,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 519,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  45, 326,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 104, 163,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 133, 296,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 529,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  15, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  13, 277,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  18, 294,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  40, 343,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  96, 523,187,599
17,11, 2,  48, 476,599,187
17,12, 1,  72, 595,599,311
17,12, 2, 105, 581,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2, 144, 144,797,727
18, 2, 1, 112, 159,797,456
18, 2, 2, 112, 256,456,797
18, 3, 1,  48, 207,456,110
18, 3, 2,  23, 279,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 109, 388,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 407,331,109
18, 6, 1,  14, 339,331,586
18, 6, 2,  11, 418,586,331
18, 7, 1,  26, 365,586,107
18, 7, 2,  26, 444,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  33, 477,701,107
18, 9, 1,  36, 433,701,108
18, 9, 2,  36, 513,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  11, 524,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 553,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 614,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  25, 639,132,72
18,14, 1,  19, 575,132,194
18,14, 2,  14, 653,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  37, 690,282,194
18,16, 1,  33, 644,282,2
18,16, 2,  25, 715,2,282
18,17, 1,  57, 701,2,3
18,17, 2,  58, 773,3,2
18,18, 1,  21, 722,3,513
18,18, 2,  21, 794,513,3
18,19, 1,  13, 735,513,354
18,19, 2,  14, 808,354,513
18,20, 1,  16, 751,354,355
18,20, 2,  10, 818,355,354
18,21, 1,  48, 799,355,184
18,21, 2,  47, 865,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 192, 386,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  89, 475,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 257, 732,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 198,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 328, 582,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 588,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 639,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  78, 717,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 759,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 791,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 822,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 838,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42, 880,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  45, 925,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 973,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 984,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1034,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1071,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97,1168,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1243,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1296,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1330,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1362,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1407,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1420,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1618,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1690,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 227,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 249,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 269,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 314,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 342,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 366,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 382,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 421,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 430,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 444,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 463,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 482,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 515,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 549,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 596,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 639,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 661,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 686,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 722,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 733,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 891,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 949,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 968,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 104, 141,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  46, 187,46,54
22, 4, 1,  74, 223,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 104, 327,47,395
22, 5, 2, 113, 328,395,47
22, 6, 1, 148, 475,395,679
22, 6, 2, 155, 483,679,395
22, 7, 1,  53, 528,679,390
22, 7, 2,  53, 536,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 113, 160,720,47
23, 2, 2, 107, 166,47,720
23, 3, 1, 104, 264,47,395
23, 3, 2, 113, 279,395,47
23, 4, 1, 126, 390,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1,  91, 481,390,679
23, 5, 2, 155, 589,679,390
24, 1, 1, 152, 152,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 311,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 370,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 143, 513,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 523,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 616,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 623,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 704,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 717,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144, 861,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 896,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 952,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 988,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  38,1026,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  53,1079,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 173, 217,60,58
26, 2, 2,  37, 270,58,60
26, 3, 1, 108, 325,58,59
26, 3, 2, 189, 459,59,58
26, 4, 1, 134, 459,59,61
26, 4, 2, 129, 588,61,59
26, 5, 1, 142, 601,61,55
26, 5, 2, 142, 730,55,61
26, 6, 1,  86, 687,55,67
26, 6, 2, 115, 845,67,55
26, 7, 1,  68, 755,67,63
26, 7, 2, 263,1108,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1, 105, 138,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 180,150,405
27, 3, 2,  43, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 168, 188,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 105, 293,144,868
30, 3, 2, 227, 339,868,144
30, 4, 1, 123, 416,868,660
30, 4, 2,  20, 359,660,868
30, 5, 1, 223, 639,660,861
30, 5, 2, 120, 479,861,660
30, 6, 1,  72, 711,861,856
30, 6, 2, 146, 625,856,861
30, 7, 1, 209, 920,856,2
30, 7, 2,  74, 699,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2, 302, 302,797,727
31, 2, 1, 150, 303,797,456
31, 2, 2, 191, 493,456,797
31, 3, 1, 122, 425,456,110
31, 3, 2,  97, 590,110,456
31, 4, 1, 140, 565,110,109
31, 4, 2, 170, 760,109,110
31, 5, 1,  44, 609,109,331
31, 5, 2,  68, 828,331,109
31, 6, 1,  34, 643,331,586
31, 6, 2,  14, 842,586,331
31, 7, 1,  57, 700,586,107
31, 7, 2,  52, 894,107,586
31, 8, 1,  41, 741,107,701
31, 8, 2,  75, 969,701,107
31, 9, 1,  48, 789,701,108
31, 9, 2,  45,1014,108,701
31,10, 1,  72, 861,108,73
31,10, 2,  50,1064,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  29, 281,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  41, 319,452,114
32, 9, 1, 332, 637,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 656,111,812
32,10, 2,  21, 402,812,111
32,11, 1,  13, 669,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 692,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 708,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 732,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 767,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  32, 799,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  47, 846,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  75, 921,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  47, 968,6030,6021
32,19, 2,  47, 715,6021,6030
32,20, 1,  19, 987,6021,6022
32,20, 2,  17, 732,6022,6021
32,21, 1,  49,1036,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  49,1085,6023,6024
32,22, 2,  47, 808,6024,6023
32,23, 1,  30,1115,6024,6025
32,23, 2,  30, 838,6025,6024
32,24, 1,  20,1135,6025,6027
32,24, 2,  16, 854,6027,6025
32,25, 1,  27,1162,6027,6028
32,25, 2,  34, 888,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 414, 533,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 105, 638,125,470
33, 4, 2,  67, 243,470,125
33, 5, 1,  43, 681,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1,  88, 769,597,515
33, 6, 2,  48, 334,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 355, 355,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 369,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 399,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 414,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  57, 131,348,209
36, 2, 2,  75, 153,209,348
36, 3, 1, 215, 346,209,553
36, 3, 2, 222, 375,553,209
36, 4, 1,  67, 413,553,651
36, 4, 2,  71, 446,651,553
36, 5, 1,  23, 436,651,654
36, 5, 2,  39, 485,654,651
36, 6, 1,  46, 482,654,372
36, 6, 2,  36, 521,372,654
36, 7, 1,  76, 558,372,71
36, 7, 2, 104, 625,71,372
36, 8, 1, 182, 740,71,171
36, 8, 2, 166, 791,171,71
36, 9, 1, 110, 850,171,486
36, 9, 2, 147, 938,486,171
36,10, 1,  99, 949,486,771
36,10, 2, 104,1042,771,486
36,11, 1,  66,1015,771,369
36,11, 2,  73,1115,369,771
36,12, 1,  84,1099,369,366
36,12, 2,  14,1129,366,369
36,13, 1,  55,1154,366,368
36,13, 2,  56,1185,368,366
36,14, 1,  87,1241,368,367
36,14, 2,   6,1191,367,368
36,15, 1,  25,1266,367,35
36,15, 2,  37,1228,35,367
36,16, 1,  51,1317,35,48
36,16, 2,  91,1319,48,35
36,17, 1,  87,1404,48,49
36,17, 2,  22,1341,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 183, 653,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 188, 841,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 593,1434,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1469,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 132, 132,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 224,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 300,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 135,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 173,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 228,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 254, 254,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 246, 500,196,26
40, 2, 2, 639, 687,26,196
40, 3, 1, 404, 904,26,193
40, 3, 2, 292, 979,193,26
40, 4, 1, 275,1179,193,37
40, 4, 2, 103,1082,37,193
40, 5, 1, 314,1493,37,152
40, 5, 2, 160,1242,152,37
40, 6, 1, 301,1794,152,190
40, 6, 2, 137,1379,190,152
40, 7, 1, 172,1966,190,45
40, 7, 2, 204,1583,45,190
40, 8, 1, 212,2178,45,31
40, 8, 2, 157,1740,31,45
40, 9, 1,  86,2264,31,106
40, 9, 2,  92,1832,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 426,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 446,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 623,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 725,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 140, 865,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 156,1021,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1189,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 132,1321,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 111, 111,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 194, 305,187,84
42, 2, 2, 424, 567,84,187
42, 3, 1,  44, 349,84,82
42, 3, 2, 245, 812,82,84
42, 4, 1,  57, 406,82,83
42, 4, 2,  64, 876,83,82
42, 5, 1,  86, 492,83,81
42, 5, 2,  66, 942,81,83
42, 6, 1,  90, 582,81,38
42, 6, 2, 104,1046,38,81
42, 7, 1,  95, 677,38,142
