# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 9, 1,  71, 368,156,155
17, 9, 2,  36, 342,155,156
17,10, 1, 100, 468,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  53, 521,187,599
17,11, 2,  51, 477,599,187
17,12, 1,  72, 593,599,311
17,12, 2, 216, 693,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  27, 165,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 263,110,109
18, 4, 2, 113, 275,109,110
18, 5, 1,  20, 283,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  13, 296,331,586
18, 6, 2,  11, 305,586,331
18, 7, 1,  26, 322,586,107
18, 7, 2,  27, 332,107,586
18, 8, 1,  32, 354,107,701
18, 8, 2,  33, 365,701,107
18, 9, 1,  37, 391,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 398,108,594
18,10, 2,  13, 414,594,108
18,11, 1,  29, 427,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  61, 488,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  26, 514,72,132
18,13, 2,  27, 531,132,72
18,14, 1,  20, 534,132,194
18,14, 2,  15, 546,194,132
18,15, 1,  36, 570,194,282
18,15, 2,  50, 596,282,194
18,16, 1,  38, 608,282,2
18,16, 2,  25, 621,2,282
18,17, 1,  58, 666,2,3
18,17, 2,  65, 686,3,2
18,18, 1,  27, 693,3,513
18,18, 2,  25, 711,513,3
18,19, 1,  19, 712,513,354
18,19, 2,  16, 727,354,513
18,20, 1,  20, 732,354,355
18,20, 2,  10, 737,355,354
18,21, 1,  48, 780,355,184
18,21, 2,  47, 784,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 193,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 107, 300,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 276,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 353, 629,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 635,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  56, 691,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 780,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 823,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 855,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 893,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 911,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 941,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 962,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58,1020,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1031,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1081,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1115,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1213,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1274,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1327,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1354,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1387,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1432,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1445,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1643,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1715,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 337,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 354,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 378,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 394,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 453,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 505,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 534,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 563,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  65, 628,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 671,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 693,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 719,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 755,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 766,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 924,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 982,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1001,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 110, 110,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 206,720,54
22, 2, 2, 102, 138,54,720
22, 3, 1,  16, 222,54,46
22, 3, 2,  59, 197,46,54
22, 4, 1,  94, 316,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 113, 429,47,395
22, 5, 2, 123, 348,395,47
22, 6, 1, 145, 574,395,679
22, 6, 2, 155, 503,679,395
22, 7, 1,  53, 627,679,390
22, 7, 2,  53, 556,390,679
23, 1, 1, 139, 139,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 122, 261,720,47
23, 2, 2, 103, 162,47,720
23, 3, 1, 113, 374,47,395
23, 3, 2, 123, 285,395,47
23, 4, 1,  98, 472,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 102, 574,390,679
23, 5, 2, 173, 613,679,390
24, 1, 1, 116, 116,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 270,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 321,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  48, 369,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 379,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 461,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 468,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 549,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 562,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 723,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48, 771,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90, 861,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 896,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91, 987,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1202,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 110, 110,60,56
26, 2, 1, 176, 216,60,58
26, 2, 2,  32, 142,58,60
26, 3, 1,  57, 273,58,59
26, 3, 2, 202, 344,59,58
26, 4, 1, 108, 381,59,61
26, 4, 2, 134, 478,61,59
26, 5, 1, 100, 481,61,55
26, 5, 2, 142, 620,55,61
26, 6, 1,  52, 533,55,67
26, 6, 2, 134, 754,67,55
26, 7, 1,  53, 586,67,63
26, 7, 2, 247,1001,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  62,  92,148,150
27, 2, 2,  37, 113,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  73, 186,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 121,132,72
29, 1, 1,  80,  80,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 538, 558,254,144
30, 2, 2,  55, 134,144,254
30, 3, 1, 525,1083,144,868
30, 3, 2, 625, 759,868,144
30, 4, 1, 304,1387,868,660
30, 4, 2,  20, 779,660,868
30, 5, 1, 253,1640,660,861
30, 5, 2, 264,1043,861,660
30, 6, 1, 168,1808,861,856
30, 6, 2, 224,1267,856,861
30, 7, 1, 434,2242,856,2
30, 7, 2,  93,1360,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 150, 239,797,456
31, 2, 2, 174, 256,456,797
31, 3, 1,  60, 299,456,110
31, 3, 2,  46, 302,110,456
31, 4, 1, 153, 452,110,109
31, 4, 2, 186, 488,109,110
31, 5, 1,  39, 491,109,331
31, 5, 2, 105, 593,331,109
31, 6, 1,  26, 517,331,586
31, 6, 2,  14, 607,586,331
31, 7, 1,  54, 571,586,107
31, 7, 2,  76, 683,107,586
31, 8, 1,  41, 612,107,701
31, 8, 2, 111, 794,701,107
31, 9, 1,  48, 660,701,108
31, 9, 2,  45, 839,108,701
31,10, 1,  63, 723,108,73
31,10, 2,  53, 892,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  52, 331,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 393,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  27, 420,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 431,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  25, 456,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 472,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 496,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  45, 541,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 572,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 620,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 696,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 744,6021,6030
32,20, 1,  17, 719,6021,6022
32,20, 2,  43, 787,6022,6021
32,21, 1,  30, 749,6022,6023
32,21, 2, 122, 909,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  49, 958,6024,6023
32,23, 1,  28, 824,6024,6025
32,23, 2,  48,1006,6025,6024
32,24, 1,  13, 837,6025,6027
32,24, 2,  31,1037,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  26,1063,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 180, 531,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  77, 608,125,470
33, 4, 2,  75, 261,470,125
33, 5, 1,  43, 651,470,597
33, 5, 2,  43, 304,597,470
33, 6, 1,  80, 731,597,515
33, 6, 2,  57, 361,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 266, 266,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 280,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 310,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  60, 132,348,209
36, 2, 2,  66, 140,209,348
36, 3, 1, 212, 344,209,553
36, 3, 2, 219, 359,553,209
36, 4, 1,  68, 412,553,651
36, 4, 2,  68, 427,651,553
36, 5, 1,  25, 437,651,654
36, 5, 2,  41, 468,654,651
36, 6, 1,  36, 473,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1, 290, 763,372,71
36, 7, 2,  66, 570,71,372
36, 8, 1, 182, 945,71,171
36, 8, 2, 123, 693,171,71
36, 9, 1, 108,1053,171,486
36, 9, 2, 211, 904,486,171
36,10, 1,  78,1131,486,771
36,10, 2, 102,1006,771,486
36,11, 1,  66,1197,771,369
36,11, 2,  69,1075,369,771
36,12, 1,  87,1284,369,366
36,12, 2,  14,1089,366,369
36,13, 1,  65,1349,366,368
36,13, 2,  54,1143,368,366
36,14, 1,  92,1441,368,367
36,14, 2,   6,1149,367,368
36,15, 1,  25,1466,367,35
36,15, 2,  40,1189,35,367
36,16, 1,  47,1513,35,48
36,16, 2,  64,1253,48,35
36,17, 1,  37,1550,48,49
36,17, 2,  22,1275,49,48
37, 1, 1, 159, 159,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 275,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 329,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 357,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  88, 445,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 223, 668,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43, 711,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 104, 104,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 196,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 281,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 114, 174,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 284,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 346,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 257, 257,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 126, 383,196,26
40, 2, 2, 713, 779,26,196
40, 3, 1,  69, 452,26,193
40, 3, 2, 404,1183,193,26
40, 4, 1,  92, 544,193,37
40, 4, 2, 276,1459,37,193
40, 5, 1,  98, 642,37,152
40, 5, 2, 149,1608,152,37
40, 6, 1, 317, 959,152,190
40, 6, 2, 274,1882,190,152
40, 7, 1, 165,1124,190,45
40, 7, 2, 228,2110,45,190
40, 8, 1, 180,1304,45,31
40, 8, 2, 168,2278,31,45
40, 9, 1,  82,1386,31,106
40, 9, 2,  90,2368,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 662,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 764,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197, 961,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 113,1074,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1245,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 341,1586,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 268, 268,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 105, 373,187,84
42, 2, 2, 403, 540,84,187
42, 3, 1,  52, 425,84,82
42, 3, 2, 488,1028,82,84
42, 4, 1,  61, 486,82,83
42, 4, 2, 537,1565,83,82
42, 5, 1,  84, 570,83,81
42, 5, 2,  49,1614,81,83
42, 6, 1, 258, 828,81,38
42, 6, 2, 131,1745,38,81
42, 7, 1,  87, 915,38,142
