# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,10, 1,  20, 365,61,59
 7,10, 2, 122, 709,59,61
 7,11, 1,  18, 383,59,76
 7,11, 2, 205, 914,76,59
 7,12, 1,  22, 405,76,141
 7,12, 2,  22, 936,141,76
 7,13, 1,  14, 419,141,166
 7,13, 2,  41, 977,166,141
 7,14, 1,  30, 449,166,182
 7,14, 2,  14, 991,182,166
 7,15, 1,  14, 463,182,403
 7,15, 2,  99,1090,403,182
 8, 1, 1, 116, 116,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58, 174,38,280
 8, 2, 2, 269, 343,280,38
 8, 3, 1,  37, 211,280,142
 8, 3, 2,  36, 379,142,280
 8, 4, 1,  15, 226,142,126
 8, 4, 2, 214, 593,126,142
 8, 5, 1,   7, 233,126,653
 8, 5, 2, 107, 700,653,126
 8, 6, 1, 209, 442,653,35
 8, 6, 2,  14, 714,35,653
 8, 7, 1, 215, 657,35,193
 8, 7, 2, 215, 929,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 495,443,655
 9,10, 1,  37, 530,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 572,73,72
 9,11, 2,  51, 578,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  34, 612,194,72
 9,13, 1,  30, 634,194,282
 9,13, 2,  30, 642,282,194
 9,14, 1,  37, 671,282,2
 9,14, 2,  27, 669,2,282
 9,15, 1,  19, 690,2,203
 9,15, 2,  28, 697,203,2
 9,16, 1, 201, 891,203,3
 9,16, 2,  15, 712,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  53, 162,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  31, 226,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  55, 281,42,172
10, 6, 2,  96, 352,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 142, 494,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 113, 199,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 225,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 297,149,432
11, 5, 2,  96, 230,432,149
12, 1, 1,  40,  40,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  78, 118,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 170,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  70,  70,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 263, 333,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  84, 417,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  99, 516,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  78, 594,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 656,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 740,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 147, 887,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  29, 193,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 218,107,586
14, 6, 1,  43, 251,107,701
14, 6, 2,  62, 280,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  50, 330,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 376,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  66, 442,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  27, 469,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  64,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 165,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 398,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  33, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  72, 282,295,157
17, 6, 1,  14, 282,295,158
17, 6, 2,  10, 292,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  14, 306,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 321,156,623
17, 9, 1,  86, 396,156,155
17, 9, 2,  36, 357,155,156
17,10, 1,  99, 495,155,187
17,10, 2,  84, 441,187,155
17,11, 1, 104, 599,187,599
17,11, 2,  74, 515,599,187
17,12, 1,  72, 671,599,311
17,12, 2, 206, 721,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  72,  72,797,727
18, 2, 1, 115, 160,797,456
18, 2, 2, 146, 218,456,797
18, 3, 1,  49, 209,456,110
18, 3, 2,  23, 241,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 115, 356,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 375,331,109
18, 6, 1,  16, 343,331,586
18, 6, 2,  29, 404,586,331
18, 7, 1,  27, 370,586,107
18, 7, 2,  29, 433,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  35, 468,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 504,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  17, 521,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 550,73,594
18,12, 1,  62, 537,73,72
18,12, 2,  61, 611,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  27, 638,132,72
18,14, 1,  22, 585,132,194
18,14, 2,  15, 653,194,132
18,15, 1,  37, 622,194,282
18,15, 2,  57, 710,282,194
18,16, 1,  37, 659,282,2
18,16, 2,  26, 736,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  75, 811,3,2
18,18, 1,  20, 737,3,513
18,18, 2, 211,1022,513,3
18,19, 1,  16, 753,513,354
18,19, 2,  34,1056,354,513
18,20, 1,  22, 775,354,355
18,20, 2,  11,1067,355,354
18,21, 1,  48, 823,355,184
18,21, 2,  47,1114,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 194,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 654, 848,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 362,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  90, 452,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 485,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 365, 850,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 857,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 904,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 934,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 977,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 998,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33,1031,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29,1060,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26,1086,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1113,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56,1169,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1181,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1231,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1285,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105,1390,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1451,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1504,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1540,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1573,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1619,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1633,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1832,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1904,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 259,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 276,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 296,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 341,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 358,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 382,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 398,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 445,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 455,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 470,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 490,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 503,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 552,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 577,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 625,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 668,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 692,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 718,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 755,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 767,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 926,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 984,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1004,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  77, 341,46,54
22, 4, 1, 118, 389,46,47
22, 4, 2,  28, 369,47,46
22, 5, 1, 127, 516,47,395
22, 5, 2, 258, 627,395,47
22, 6, 1, 155, 671,395,679
22, 6, 2, 129, 756,679,395
22, 7, 1,  53, 724,679,390
22, 7, 2,  53, 809,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 132, 291,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 127, 418,47,395
23, 3, 2, 258, 525,395,47
23, 4, 1,  68, 486,395,390
23, 4, 2, 129, 654,390,395
23, 5, 1, 157, 643,390,679
23, 5, 2,  93, 747,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  97, 567,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  45, 612,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 622,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  39, 661,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 668,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 749,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 817,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 983,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1025,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 130,1155,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1205,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1268,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 176,1444,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 200, 200,60,56
26, 2, 1,  21,  74,60,58
26, 2, 2,  48, 248,58,60
26, 3, 1,  75, 149,58,59
26, 3, 2, 255, 503,59,58
26, 4, 1, 130, 279,59,61
26, 4, 2, 131, 634,61,59
26, 5, 1, 132, 411,61,55
26, 5, 2, 142, 776,55,61
26, 6, 1,  61, 472,55,67
26, 6, 2, 185, 961,67,55
26, 7, 1,  52, 524,67,63
26, 7, 2, 245,1206,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  37,  74,148,150
27, 2, 2,  36, 112,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  76, 188,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  97, 141,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 168,132,72
29, 1, 1, 113, 113,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 139, 139,462,254
30, 1, 2, 141, 141,254,462
30, 2, 1, 543, 682,254,144
30, 2, 2,  69, 210,144,254
30, 3, 1,  57, 739,144,868
30, 3, 2, 549, 759,868,144
30, 4, 1, 304,1043,868,660
30, 4, 2,  20, 779,660,868
30, 5, 1, 219,1262,660,861
30, 5, 2, 264,1043,861,660
30, 6, 1, 220,1482,861,856
30, 6, 2, 172,1215,856,861
30, 7, 1, 454,1936,856,2
30, 7, 2, 110,1325,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 172, 172,797,727
31, 2, 1, 156, 289,797,456
31, 2, 2, 287, 459,456,797
31, 3, 1, 126, 415,456,110
31, 3, 2,  90, 549,110,456
31, 4, 1, 156, 571,110,109
31, 4, 2, 197, 746,109,110
31, 5, 1,  36, 607,109,331
31, 5, 2, 251, 997,331,109
31, 6, 1,  44, 651,331,586
31, 6, 2, 110,1107,586,331
31, 7, 1,  76, 727,586,107
31, 7, 2,  88,1195,107,586
31, 8, 1,  51, 778,107,701
31, 8, 2, 137,1332,701,107
31, 9, 1,  47, 825,701,108
31, 9, 2,  73,1405,108,701
31,10, 1,  56, 881,108,73
31,10, 2,  61,1466,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  39, 301,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  61, 341,452,114
32, 9, 1,  64, 389,452,111
32, 9, 2,  62, 403,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  48, 451,812,111
32,11, 1,  19, 427,812,113
32,11, 2,  11, 462,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  45, 507,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 523,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 547,441,275
32,15, 1,  35, 525,441,848
32,15, 2,  52, 599,848,441
32,16, 1,  41, 566,848,6032
32,16, 2,  31, 630,6032,848
32,17, 1,  48, 614,6032,6031
32,17, 2,  49, 679,6031,6032
32,18, 1,  76, 690,6031,6030
32,18, 2,  76, 755,6030,6031
32,19, 1,  48, 738,6030,6021
32,19, 2,  61, 816,6021,6030
32,20, 1,  15, 753,6021,6022
32,20, 2,  65, 881,6022,6021
32,21, 1,  38, 791,6022,6023
32,21, 2,  41, 922,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  54, 976,6024,6023
32,23, 1,  30, 868,6024,6025
32,23, 2, 313,1289,6025,6024
32,24, 1,  15, 883,6025,6027
32,24, 2,  53,1342,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2, 297,1639,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 205, 205,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 288,533,667
33, 3, 1, 658,1009,533,125
33, 3, 2,  45, 333,125,533
33, 4, 1,  76,1085,125,470
33, 4, 2, 370, 703,470,125
33, 5, 1,  44,1129,470,597
33, 5, 2,  80, 783,597,470
33, 6, 1,  60,1189,597,515
33, 6, 2, 113, 896,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  70,  70,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  50, 120,4048,4013
34, 3, 1,  38,  86,4048,4015
34, 3, 2,  15, 135,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 328, 328,4014,515
35, 2, 1,  26, 169,4014,4013
35, 2, 2, 140, 468,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  87, 555,4048,4013
35, 4, 1,  80, 279,4048,4015
35, 4, 2,  15, 570,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 171, 171,348,472
36, 2, 1,  98, 174,348,209
36, 2, 2, 463, 634,209,348
36, 3, 1, 217, 391,209,553
36, 3, 2, 739,1373,553,209
36, 4, 1,  66, 457,553,651
36, 4, 2,  86,1459,651,553
36, 5, 1,  25, 482,651,654
36, 5, 2,  80,1539,654,651
36, 6, 1,  56, 538,654,372
36, 6, 2,  36,1575,372,654
36, 7, 1,  67, 605,372,71
36, 7, 2,  99,1674,71,372
36, 8, 1,  70, 675,71,171
36, 8, 2,  94,1768,171,71
36, 9, 1, 106, 781,171,486
36, 9, 2, 222,1990,486,171
36,10, 1, 219,1000,486,771
36,10, 2, 238,2228,771,486
36,11, 1,  66,1066,771,369
36,11, 2, 127,2355,369,771
36,12, 1, 118,1184,369,366
36,12, 2,  15,2370,366,369
36,13, 1, 173,1357,366,368
36,13, 2,  55,2425,368,366
36,14, 1,  92,1449,368,367
36,14, 2,   6,2431,367,368
36,15, 1,  25,1474,367,35
36,15, 2,  35,2466,35,367
36,16, 1,  73,1547,35,48
36,16, 2, 511,2977,48,35
36,17, 1,  35,1582,48,49
36,17, 2,  22,2999,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 130, 425,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 453,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  82, 535,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 814,1349,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  51,1400,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 127, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42, 123,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 168,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 250,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 121, 390,196,26
40, 2, 2, 715, 772,26,196
40, 3, 1,  82, 472,26,193
40, 3, 2, 404,1176,193,26
40, 4, 1, 254, 726,193,37
40, 4, 2, 331,1507,37,193
40, 5, 1,  95, 821,37,152
40, 5, 2, 440,1947,152,37
40, 6, 1, 329,1150,152,190
40, 6, 2, 326,2273,190,152
40, 7, 1, 174,1324,190,45
40, 7, 2, 256,2529,45,190
40, 8, 1, 328,1652,45,31
40, 8, 2, 363,2892,31,45
40, 9, 1,  92,1744,31,106
40, 9, 2, 255,3147,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  88,1601,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1772,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 453,2225,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 123, 123,394,187
42, 1, 2, 331, 331,187,394
42, 2, 1, 103, 226,187,84
42, 2, 2, 305, 636,84,187
42, 3, 1,  47, 273,84,82
42, 3, 2, 335, 971,82,84
42, 4, 1,  51, 324,82,83
42, 4, 2, 374,1345,83,82
42, 5, 1,  71, 395,83,81
42, 5, 2,  49,1394,81,83
42, 6, 1,  99, 494,81,38
42, 6, 2, 410,1804,38,81
42, 7, 1, 532,1026,38,142
