# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 212,2191,142,38
42, 8, 1, 443,1822,142,126
42, 8, 2, 103,2294,126,142
42, 9, 1, 226,2048,126,35
42, 9, 2,  75,2369,35,126
42,10, 1,  43,2091,35,48
42,10, 2,  43,2412,48,35
42,11, 1,  53,2144,48,49
42,11, 2, 267,2679,49,48
42,12, 1, 349,2493,49,272
42,12, 2, 146,2825,272,49
43, 1, 1, 304, 304,24,192
43, 1, 2, 154, 154,192,24
43, 2, 1, 143, 447,192,622
43, 2, 2, 261, 415,622,192
43, 3, 1, 138, 585,622,173
43, 3, 2,  98, 513,173,622
43, 4, 1,  40, 625,173,305
43, 4, 2, 332, 845,305,173
43, 5, 1, 190, 815,305,49
43, 5, 2, 190,1035,49,305
43, 6, 1,  14, 829,49,50
43, 6, 2,  46,1081,50,49
43, 7, 1, 133, 962,50,272
43, 7, 2,  79,1160,272,50
44, 1, 1, 327, 327,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 421, 748,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 796,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 830,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 852,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 120, 120,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 335,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 358,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 128, 486,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 553,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 636,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 652,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 324, 976,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 173,1149,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 152,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 194,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 212,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  18, 230,6027,6025
46,10, 1,  22, 211,6027,6028
46,10, 2, 142, 372,6028,6027
47, 1, 1, 331, 331,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1410,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 534,1944,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 426,2370,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 302,2672,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 215,2887,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 222,3109,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,3161,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  37, 369,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  33, 402,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  23, 482,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  14, 574,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 369, 369,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 471,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  74, 545,187,155
49, 3, 2, 158, 389,155,187
49, 4, 1,  55, 600,155,158
49, 4, 2, 111, 500,158,155
49, 5, 1,  99, 699,158,157
49, 5, 2, 105, 605,157,158
49, 6, 1, 166, 865,157,25
49, 6, 2, 257, 862,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
