# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 1,  30,  57,150,148
 6, 2, 2,  30, 225,148,150
 6, 3, 1,  22,  79,148,149
 6, 3, 2,  32, 257,149,148
 6, 4, 1,  74, 153,149,44
 6, 4, 2,  76, 333,44,149
 6, 5, 1,  29, 182,44,351
 6, 5, 2,  29, 362,351,44
 6, 6, 1,  45, 227,351,36
 6, 6, 2,   7, 369,36,351
 6, 7, 1,  22, 249,36,776
 6, 7, 2,  39, 408,776,36
 6, 8, 1,   7, 256,776,37
 6, 8, 2,   7, 415,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  52,  52,691,179
 7, 2, 1,  53,  96,691,64
 7, 2, 2,  14,  66,64,691
 7, 3, 1,  22, 118,64,65
 7, 3, 2,  23,  89,65,64
 7, 4, 1,  36, 154,65,66
 7, 4, 2,  36, 125,66,65
 7, 5, 1,  53, 207,66,750
 7, 5, 2,   4, 129,750,66
 7, 6, 1,  62, 269,750,63
 7, 6, 2,  58, 187,63,750
 7, 7, 1,  38, 307,63,67
 7, 7, 2,  35, 222,67,63
 7, 8, 1,  38, 345,67,55
 7, 8, 2,  76, 298,55,67
 7, 9, 1,  26, 371,55,61
 7, 9, 2,  31, 329,61,55
 7,10, 1,  33, 404,61,59
 7,10, 2, 105, 434,59,61
 7,11, 1,  18, 422,59,76
 7,11, 2,  26, 460,76,59
 7,12, 1,  22, 444,76,141
 7,12, 2,  22, 482,141,76
 7,13, 1,  14, 458,141,166
 7,13, 2,  35, 517,166,141
 7,14, 1,  24, 482,166,182
 7,14, 2,  14, 531,182,166
 7,15, 1,  14, 496,182,403
 7,15, 2,  33, 564,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  63,  98,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 134,142,280
 8, 4, 1,  26, 156,142,126
 8, 4, 2,  52, 186,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  25, 211,653,126
 8, 6, 1,  87, 250,653,35
 8, 6, 2,  14, 225,35,653
 8, 7, 1,  40, 290,35,193
 8, 7, 2,  48, 273,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  34, 425,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  27, 446,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  34, 529,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  45, 574,73,72
 9,11, 2,  44, 565,72,73
 9,12, 1,  40, 614,72,194
 9,12, 2,  42, 607,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  25, 668,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  85, 741,203,2
 9,16, 1,  24, 710,203,3
 9,16, 2,  14, 755,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  20, 137,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  33, 227,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  54, 285,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 111, 396,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 151,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 258,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 330,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  51, 126,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  45, 171,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  70, 241,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 287,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 324,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  50, 374,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  37, 411,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  88, 291,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 327,701,108
14, 7, 2,  37, 279,108,701
14, 8, 1,  45, 372,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  50, 422,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 448,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  46, 183,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  73,  73,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  96,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 118,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 151,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 163,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 179,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  83, 418,187,155
17,11, 1,  32, 449,187,599
17,11, 2,  62, 480,599,187
17,12, 1,  71, 520,599,311
17,12, 2,  91, 571,311,599
18, 1, 1,  19,  19,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 130,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  26, 156,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 254,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 273,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  16, 289,331,586
18, 6, 2,  12, 274,586,331
18, 7, 1,  26, 315,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 347,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  36, 383,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 390,108,594
18,10, 2,   8, 375,594,108
18,11, 1,  29, 419,594,73
18,11, 2,  29, 404,73,594
18,12, 1, 160, 579,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  26, 605,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  25, 630,132,194
18,14, 2,  14, 504,194,132
18,15, 1,  40, 670,194,282
18,15, 2,  37, 541,282,194
18,16, 1,  66, 736,282,2
18,16, 2,  26, 567,2,282
18,17, 1,  57, 793,2,3
18,17, 2,  58, 625,3,2
18,18, 1,  20, 813,3,513
18,18, 2,  20, 645,513,3
18,19, 1,  12, 825,513,354
18,19, 2,  13, 658,354,513
18,20, 1,  18, 843,354,355
18,20, 2,  10, 668,355,354
18,21, 1,  47, 890,355,184
18,21, 2,  47, 715,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41,  97,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  70, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 215,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 285,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  61, 346,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  21, 140,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 177,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 195,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 228,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 255,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 261,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 308,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 330,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 372,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 393,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 420,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 433,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 446,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 465,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 510,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 521,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 571,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 598,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 642,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 696,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 749,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 775,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 807,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 852,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 865,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1063,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1135,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  55, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 249,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 262,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 281,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 326,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 343,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 366,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 381,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 417,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 426,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 440,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 459,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 475,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 497,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 527,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 564,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 606,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 627,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 652,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 688,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 699,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 857,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 915,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 934,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2,  98, 119,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2,  22, 141,46,54
22, 4, 1,  98, 362,46,47
22, 4, 2,  28, 169,47,46
22, 5, 1,  94, 456,47,395
22, 5, 2,  98, 267,395,47
22, 6, 1, 155, 611,395,679
22, 6, 2,  85, 352,679,395
22, 7, 1,  53, 664,679,390
22, 7, 2,  53, 405,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 122, 279,720,47
23, 2, 2,  98, 129,47,720
23, 3, 1,  94, 373,47,395
23, 3, 2,  98, 227,395,47
23, 4, 1, 122, 495,395,390
23, 4, 2,  85, 312,390,395
23, 5, 1, 162, 657,390,679
23, 5, 2,  56, 368,679,390
24, 1, 1,  87,  87,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 248,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 333,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 495,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 505,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 583,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 590,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 671,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 117, 788,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 949,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 982,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62,1044,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1080,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1130,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  30,1160,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1,  21,  74,60,58
26, 2, 2,  50, 153,58,60
26, 3, 1,  55, 129,58,59
26, 3, 2, 177, 330,59,58
26, 4, 1,  85, 214,59,61
26, 4, 2,  23, 353,61,59
26, 5, 1,  96, 310,61,55
26, 5, 2,  37, 390,55,61
26, 6, 1,  67, 377,55,67
26, 6, 2,  55, 445,67,55
26, 7, 1,  49, 426,67,63
26, 7, 2,  86, 531,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  33,  65,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  50,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1,  93, 397,254,144
30, 2, 2, 119, 153,144,254
30, 3, 1,  59, 456,144,868
30, 3, 2,  95, 248,868,144
30, 4, 1,  83, 539,868,660
30, 4, 2,  20, 268,660,868
30, 5, 1,  77, 616,660,861
30, 5, 2,  78, 346,861,660
30, 6, 1,  63, 679,861,856
30, 6, 2,  54, 400,856,861
30, 7, 1, 152, 831,856,2
30, 7, 2,  69, 469,2,856
31, 1, 1,  81,  81,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 143, 224,797,456
31, 2, 2, 153, 184,456,797
31, 3, 1,  59, 283,456,110
31, 3, 2,  37, 221,110,456
31, 4, 1, 138, 421,110,109
31, 4, 2, 133, 354,109,110
31, 5, 1,  40, 461,109,331
31, 5, 2,  44, 398,331,109
31, 6, 1,  73, 534,331,586
31, 6, 2,  33, 431,586,331
31, 7, 1,  67, 601,586,107
31, 7, 2,  37, 468,107,586
31, 8, 1,  45, 646,107,701
31, 8, 2,  49, 517,701,107
31, 9, 1,  53, 699,701,108
31, 9, 2,  54, 571,108,701
31,10, 1,  62, 761,108,73
31,10, 2,  45, 616,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 303,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  17, 709,6021,6022
32,20, 2,  13, 706,6022,6021
32,21, 1, 212, 921,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  47, 968,6023,6024
32,22, 2, 115, 849,6024,6023
32,23, 1,  29, 997,6024,6025
32,23, 2,  29, 878,6025,6024
32,24, 1,  14,1011,6025,6027
32,24, 2,  14, 892,6027,6025
32,25, 1,  26,1037,6027,6028
32,25, 2,  27, 919,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  70, 186,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1,  94, 280,125,470
33, 4, 2,  67, 225,470,125
33, 5, 1,  43, 323,470,597
33, 5, 2,  49, 274,597,470
33, 6, 1,  68, 391,597,515
33, 6, 2,  35, 309,515,597
34, 1, 1,  28,  28,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  58,4013,4048
34, 2, 2,  37,  61,4048,4013
34, 3, 1, 208, 266,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 186, 186,515,4014
35, 1, 2, 186, 186,4014,515
35, 2, 1,  57, 243,4014,4013
35, 2, 2,  46, 232,4013,4014
35, 3, 1,  30, 273,4013,4048
35, 3, 2,  53, 285,4048,4013
35, 4, 1, 224, 497,4048,4015
35, 4, 2,  15, 300,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  56, 126,348,209
36, 2, 2,  54, 125,209,348
36, 3, 1, 212, 338,209,553
36, 3, 2, 212, 337,553,209
36, 4, 1,  67, 405,553,651
36, 4, 2,  66, 403,651,553
36, 5, 1,  24, 429,651,654
36, 5, 2,  24, 427,654,651
36, 6, 1,  39, 468,654,372
36, 6, 2,  36, 463,372,654
36, 7, 1, 188, 656,372,71
36, 7, 2,  44, 507,71,372
36, 8, 1,  82, 738,71,171
36, 8, 2,  63, 570,171,71
36, 9, 1, 108, 846,171,486
36, 9, 2, 107, 677,486,171
36,10, 1, 123, 969,486,771
36,10, 2, 109, 786,771,486
36,11, 1,  62,1031,771,369
36,11, 2,  65, 851,369,771
36,12, 1,  73,1104,369,366
36,12, 2,  14, 865,366,369
36,13, 1,  57,1161,366,368
36,13, 2,  36, 901,368,366
36,14, 1,  92,1253,368,367
36,14, 2,   6, 907,367,368
36,15, 1,  25,1278,367,35
36,15, 2,  27, 934,35,367
36,16, 1,  56,1334,35,48
36,16, 2,  54, 988,48,35
36,17, 1,  89,1423,48,49
36,17, 2,  22,1010,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 510,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 151, 661,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 116, 777,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 811,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 174,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 108,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 158,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 215,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 213, 482,196,26
40, 2, 2, 109, 143,26,196
40, 3, 1,  96, 578,26,193
40, 3, 2, 127, 270,193,26
40, 4, 1,  98, 676,193,37
40, 4, 2,  60, 330,37,193
40, 5, 1, 297, 973,37,152
40, 5, 2,  56, 386,152,37
40, 6, 1, 330,1303,152,190
40, 6, 2,  83, 469,190,152
40, 7, 1, 158,1461,190,45
40, 7, 2, 166, 635,45,190
40, 8, 1, 156,1617,45,31
40, 8, 2, 152, 787,31,45
40, 9, 1,  84,1701,31,106
40, 9, 2,  85, 872,106,31
41, 1, 1,  58,  58,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  80, 138,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  93, 231,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 251,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 123, 374,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  75, 449,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  57, 506,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  86, 592,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  79, 671,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52, 723,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2,  56,  56,187,394
42, 2, 1, 104, 154,187,84
42, 2, 2, 121, 177,84,187
42, 3, 1,  43, 197,84,82
42, 3, 2,  78, 255,82,84
42, 4, 1,  52, 249,82,83
42, 4, 2,  50, 305,83,82
42, 5, 1,  65, 314,83,81
42, 5, 2,  44, 349,81,83
42, 6, 1,  62, 376,81,38
42, 6, 2,  50, 399,38,81
42, 7, 1, 108, 484,38,142
