# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17,12, 2, 106, 753,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1,  67, 206,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2,  99, 261,109,110
18, 5, 1,  26, 330,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  41, 371,331,586
18, 6, 2,  14, 294,586,331
18, 7, 1,  56, 427,586,107
18, 7, 2,  26, 320,107,586
18, 8, 1,  32, 459,107,701
18, 8, 2,  32, 352,701,107
18, 9, 1,  43, 502,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 509,108,594
18,10, 2,   9, 397,594,108
18,11, 1,  29, 538,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  61, 599,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  31, 630,72,132
18,13, 2,  26, 513,132,72
18,14, 1,  62, 692,132,194
18,14, 2,  14, 527,194,132
18,15, 1,  36, 728,194,282
18,15, 2,  36, 563,282,194
18,16, 1,  90, 818,282,2
18,16, 2,  25, 588,2,282
18,17, 1,  58, 876,2,3
18,17, 2,  57, 645,3,2
18,18, 1, 213,1089,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  30,1119,513,354
18,19, 2,  13, 678,354,513
18,20, 1,  65,1184,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  48,1232,355,184
18,21, 2,  47, 735,184,355
19, 1, 1, 114, 114,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 187,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 228,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 255,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 280, 535,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 109, 644,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 708,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 349,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 370,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 402,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 432,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 438,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 485,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 510,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 552,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 587,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 615,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 629,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 647,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 667,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 713,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 724,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 774,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 814,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 856,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 910,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 963,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1007,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1040,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1085,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1098,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1296,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1368,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  73, 224,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 229,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 260,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 298,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 311,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 332,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 378,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 409,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  36, 445,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  34, 479,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 516,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 525,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 539,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 558,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  37, 595,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 630,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 717,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 763,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 806,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 828,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 853,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 889,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 900,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1058,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1116,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1135,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 151, 151,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 247,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 263,54,46
22, 3, 2,  73, 200,46,54
22, 4, 1, 122, 385,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 107, 492,47,395
22, 5, 2, 119, 347,395,47
22, 6, 1, 155, 647,395,679
22, 6, 2, 141, 488,679,395
22, 7, 1,  53, 700,679,390
22, 7, 2,  53, 541,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 135, 294,720,47
23, 2, 2, 101, 143,47,720
23, 3, 1, 107, 401,47,395
23, 3, 2, 119, 262,395,47
23, 4, 1, 155, 556,395,390
23, 4, 2, 141, 403,390,395
23, 5, 1, 502,1058,390,679
23, 5, 2,  90, 493,679,390
24, 1, 1, 275, 275,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 436,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 701,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 711,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 804,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 811,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 892,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 905,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  67, 972,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1002,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1080,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1135,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1277,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 177,1454,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  56,  56,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1, 189, 224,60,58
26, 2, 2,  42, 148,58,60
26, 3, 1, 107, 331,58,59
26, 3, 2, 286, 434,59,58
26, 4, 1, 134, 465,59,61
26, 4, 2,  37, 471,61,59
26, 5, 1, 142, 607,61,55
26, 5, 2,  68, 539,55,61
26, 6, 1, 192, 799,55,67
26, 6, 2,  67, 606,67,55
26, 7, 1, 187, 986,67,63
26, 7, 2, 156, 762,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  93, 120,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 123,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 468, 488,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 147, 635,144,868
30, 3, 2, 122, 218,868,144
30, 4, 1, 304, 939,868,660
30, 4, 2,  20, 238,660,868
30, 5, 1, 107,1046,660,861
30, 5, 2, 250, 488,861,660
30, 6, 1, 191,1237,861,856
30, 6, 2, 217, 705,856,861
30, 7, 1, 456,1693,856,2
30, 7, 2,  86, 791,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 146, 260,797,456
31, 2, 2, 166, 231,456,797
31, 3, 1, 182, 442,456,110
31, 3, 2,  68, 299,110,456
31, 4, 1, 200, 642,110,109
31, 4, 2, 143, 442,109,110
31, 5, 1, 137, 779,109,331
31, 5, 2,  74, 516,331,109
31, 6, 1, 198, 977,331,586
31, 6, 2,  38, 554,586,331
31, 7, 1, 258,1235,586,107
31, 7, 2,  40, 594,107,586
31, 8, 1,  41,1276,107,701
31, 8, 2,  54, 648,701,107
31, 9, 1, 110,1386,701,108
31, 9, 2,  48, 696,108,701
31,10, 1, 124,1510,108,73
31,10, 2,  46, 742,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  57, 254,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 304,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1,  63, 391,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  21, 400,812,111
32,11, 1,  48, 458,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 481,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 497,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 521,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 556,441,848
32,15, 2,  37, 512,848,441
32,16, 1,  32, 588,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  51, 639,6032,6031
32,17, 2,  49, 592,6031,6032
32,18, 1,  76, 715,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  50, 765,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  16, 781,6021,6022
32,20, 2,  18, 734,6022,6021
32,21, 1,  46, 827,6022,6023
32,21, 2,  28, 762,6023,6022
32,22, 1,  47, 874,6023,6024
32,22, 2,  46, 808,6024,6023
32,23, 1,  29, 903,6024,6025
32,23, 2,  31, 839,6025,6024
32,24, 1,  19, 922,6025,6027
32,24, 2,  14, 853,6027,6025
32,25, 1,  27, 949,6027,6028
32,25, 2,  27, 880,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 466, 574,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 105, 679,125,470
33, 4, 2, 168, 334,470,125
33, 5, 1,  43, 722,470,597
33, 5, 2,  43, 377,597,470
33, 6, 1, 121, 843,597,515
33, 6, 2,  47, 424,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 199, 199,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 213,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 243,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 258,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 357, 436,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 231, 667,209,553
36, 3, 2, 258, 387,553,209
36, 4, 1,  75, 742,553,651
36, 4, 2,  70, 457,651,553
36, 5, 1,  29, 771,651,654
36, 5, 2,  32, 489,654,651
36, 6, 1,  73, 844,654,372
36, 6, 2,  36, 525,372,654
36, 7, 1, 343,1187,372,71
36, 7, 2,  48, 573,71,372
36, 8, 1, 217,1404,71,171
36, 8, 2,  94, 667,171,71
36, 9, 1, 119,1523,171,486
36, 9, 2, 118, 785,486,171
36,10, 1, 119,1642,486,771
36,10, 2, 146, 931,771,486
36,11, 1,  63,1705,771,369
36,11, 2,  67, 998,369,771
36,12, 1, 210,1915,369,366
36,12, 2,  14,1012,366,369
36,13, 1, 162,2077,366,368
36,13, 2,  38,1050,368,366
36,14, 1,  92,2169,368,367
36,14, 2,   6,1056,367,368
36,15, 1,  25,2194,367,35
36,15, 2,  30,1086,35,367
36,16, 1,  54,2248,35,48
36,16, 2,  49,1135,48,35
36,17, 1, 190,2438,48,49
36,17, 2,  22,1157,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 274, 745,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 420,1165,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 127,1292,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1327,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 198,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 308,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 269, 577,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 249, 249,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 389, 638,196,26
40, 2, 2, 239, 267,26,196
40, 3, 1, 404,1042,26,193
40, 3, 2, 175, 442,193,26
40, 4, 1,  99,1141,193,37
40, 4, 2,  68, 510,37,193
40, 5, 1, 295,1436,37,152
40, 5, 2, 104, 614,152,37
40, 6, 1, 324,1760,152,190
40, 6, 2,  89, 703,190,152
40, 7, 1, 166,1926,190,45
40, 7, 2, 184, 887,45,190
40, 8, 1, 172,2098,45,31
40, 8, 2, 157,1044,31,45
40, 9, 1,  97,2195,31,106
40, 9, 2, 293,1337,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 149, 396,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 416,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 593,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 695,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  90, 785,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1014,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  82,1096,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1140,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 393, 393,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 118, 511,187,84
42, 2, 2,  94, 156,84,187
42, 3, 1,  47, 558,84,82
42, 3, 2,  82, 238,82,84
42, 4, 1, 245, 803,82,83
42, 4, 2,  53, 291,83,82
42, 5, 1, 134, 937,83,81
42, 5, 2,  47, 338,81,83
42, 6, 1, 325,1262,81,38
42, 6, 2,  67, 405,38,81
42, 7, 1, 513,1775,38,142
