# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  29, 458,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  37, 539,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  46, 585,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  42, 627,72,194
 9,12, 2,  46, 619,194,72
 9,13, 1,  29, 656,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  31, 687,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 705,2,203
 9,15, 2,  80, 748,203,2
 9,16, 1,  22, 727,203,3
 9,16, 2,  14, 762,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  29, 149,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  32, 229,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  54, 297,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 114, 411,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  94, 198,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 305,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 377,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 110, 194,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 247,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 334,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 377,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 412,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 478,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 542,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  32, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  58, 265,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 302,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  49, 351,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 398,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  37, 435,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  74,  74,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 126,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 107, 233,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 466,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  16, 284,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  44, 343,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  90, 433,155,187
17,10, 2,  86, 420,187,155
17,11, 1,  59, 492,187,599
17,11, 2,  43, 463,599,187
17,12, 1,  71, 563,599,311
17,12, 2, 160, 623,311,599
18, 1, 1,  56,  56,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 119, 175,797,456
18, 2, 2, 121, 151,456,797
18, 3, 1,  53, 228,456,110
18, 3, 2,  30, 181,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 113, 294,109,110
18, 5, 1,  19, 345,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  16, 361,331,586
18, 6, 2,  14, 327,586,331
18, 7, 1,  26, 387,586,107
18, 7, 2,  26, 353,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  33, 386,701,107
18, 9, 1,  36, 455,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  10, 432,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  62, 553,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  37, 590,72,132
18,13, 2,  26, 548,132,72
18,14, 1,  35, 625,132,194
18,14, 2,  14, 562,194,132
18,15, 1,  37, 662,194,282
18,15, 2,  37, 599,282,194
18,16, 1,  70, 732,282,2
18,16, 2,  26, 625,2,282
18,17, 1,  57, 789,2,3
18,17, 2,  58, 683,3,2
18,18, 1,  28, 817,3,513
18,18, 2,  20, 703,513,3
18,19, 1,  13, 830,513,354
18,19, 2,  16, 719,354,513
18,20, 1,  21, 851,354,355
18,20, 2,  10, 729,355,354
18,21, 1,  48, 899,355,184
18,21, 2,  47, 776,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 208,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 227, 435,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 100, 358,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 364,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 411,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 499,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 541,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 562,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 589,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 604,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 630,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 650,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 696,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 707,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 757,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 796,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111, 907,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 966,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1019,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1067,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1099,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1144,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1157,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1355,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1427,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 260,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 280,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 325,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 341,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 365,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 381,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 418,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 427,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 441,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 460,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 472,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 506,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 547,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 589,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 632,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 656,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 681,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 717,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 728,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 886,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 944,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 963,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  81,  81,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 177,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 193,54,46
22, 3, 2,  49, 177,46,54
22, 4, 1,  81, 274,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 104, 378,47,395
22, 5, 2, 111, 316,395,47
22, 6, 1, 155, 533,395,679
22, 6, 2, 155, 471,679,395
22, 7, 1,  53, 586,679,390
22, 7, 2,  53, 524,390,679
23, 1, 1, 101, 101,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 116, 217,720,47
23, 2, 2, 103, 146,47,720
23, 3, 1, 104, 321,47,395
23, 3, 2, 111, 257,395,47
23, 4, 1, 123, 444,395,390
23, 4, 2, 155, 412,390,395
23, 5, 1, 180, 624,390,679
23, 5, 2, 119, 531,679,390
24, 1, 1, 159, 159,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 320,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 405,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 585,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 595,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 688,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 695,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 776,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 835,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1001,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1034,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68,1102,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1134,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1190,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1268,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 220, 220,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  31, 251,58,60
26, 3, 1, 100, 156,58,59
26, 3, 2, 184, 435,59,58
26, 4, 1, 133, 289,59,61
26, 4, 2,  62, 497,61,59
26, 5, 1, 140, 429,61,55
26, 5, 2,  57, 554,55,61
26, 6, 1,  85, 514,55,67
26, 6, 2,  91, 645,67,55
26, 7, 1,  49, 563,67,63
26, 7, 2, 229, 874,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  40,  91,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  52, 122,405,150
28, 1, 1,  60,  60,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 107,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  37, 144,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  59,  59,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 159, 218,254,144
30, 2, 2,  69, 125,144,254
30, 3, 1, 107, 325,144,868
30, 3, 2, 176, 301,868,144
30, 4, 1, 253, 578,868,660
30, 4, 2,  20, 321,660,868
30, 5, 1, 143, 721,660,861
30, 5, 2, 177, 498,861,660
30, 6, 1, 120, 841,861,856
30, 6, 2,  95, 593,856,861
30, 7, 1, 196,1037,856,2
30, 7, 2,  80, 673,2,856
31, 1, 1, 221, 221,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 175, 396,797,456
31, 2, 2, 222, 305,456,797
31, 3, 1, 141, 537,456,110
31, 3, 2, 154, 459,110,456
31, 4, 1, 159, 696,110,109
31, 4, 2, 177, 636,109,110
31, 5, 1,  48, 744,109,331
31, 5, 2,  59, 695,331,109
31, 6, 1,  69, 813,331,586
31, 6, 2,  42, 737,586,331
31, 7, 1,  89, 902,586,107
31, 7, 2,  52, 789,107,586
31, 8, 1,  47, 949,107,701
31, 8, 2,  61, 850,701,107
31, 9, 1,  53,1002,701,108
31, 9, 2,  56, 906,108,701
31,10, 1,  98,1100,108,73
31,10, 2,  47, 953,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  35, 495,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 659,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  15, 722,6021,6022
32,20, 2,  27, 724,6022,6021
32,21, 1,  55, 777,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  54, 806,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  32, 838,6025,6024
32,24, 1,  18, 871,6025,6027
32,24, 2,  16, 854,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  43, 897,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  88,  88,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 171,533,667
33, 3, 1, 127, 248,533,125
33, 3, 2,  44, 215,125,533
33, 4, 1,  82, 330,125,470
33, 4, 2,  68, 283,470,125
33, 5, 1,  43, 373,470,597
33, 5, 2,  67, 350,597,470
33, 6, 1,  51, 424,597,515
33, 6, 2,  48, 398,515,597
34, 1, 1,  24,  24,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  54,4013,4048
34, 2, 2,  34,  61,4048,4013
34, 3, 1,  31,  85,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 278, 278,4014,515
35, 2, 1,  44, 189,4014,4013
35, 2, 2,  55, 333,4013,4014
35, 3, 1,  30, 219,4013,4048
35, 3, 2,  43, 376,4048,4013
35, 4, 1,  65, 284,4048,4015
35, 4, 2,  15, 391,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1,  63, 137,348,209
36, 2, 2,  66, 152,209,348
36, 3, 1, 214, 351,209,553
36, 3, 2, 214, 366,553,209
36, 4, 1,  67, 418,553,651
36, 4, 2,  67, 433,651,553
36, 5, 1,  24, 442,651,654
36, 5, 2,  33, 466,654,651
36, 6, 1,  52, 494,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1, 350, 844,372,71
36, 7, 2,  49, 551,71,372
36, 8, 1, 235,1079,71,171
36, 8, 2,  85, 636,171,71
36, 9, 1, 111,1190,171,486
36, 9, 2, 126, 762,486,171
36,10, 1, 205,1395,486,771
36,10, 2, 132, 894,771,486
36,11, 1,  68,1463,771,369
36,11, 2,  70, 964,369,771
36,12, 1, 129,1592,369,366
36,12, 2,  33, 997,366,369
36,13, 1,  67,1659,366,368
36,13, 2,  68,1065,368,366
36,14, 1,  92,1751,368,367
36,14, 2,   6,1071,367,368
36,15, 1,  25,1776,367,35
36,15, 2,  34,1105,35,367
36,16, 1,  59,1835,35,48
36,16, 2, 268,1373,48,35
36,17, 1, 102,1937,48,49
36,17, 2,  22,1395,49,48
37, 1, 1, 159, 159,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 344,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 390,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 418,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 271, 689,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 629,1318,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1352,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 103, 103,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 195,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 264,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 118, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 242,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 301,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 253, 521,196,26
40, 2, 2, 411, 466,26,196
40, 3, 1, 113, 634,26,193
40, 3, 2, 232, 698,193,26
40, 4, 1,  72, 706,193,37
40, 4, 2,  86, 784,37,193
40, 5, 1, 145, 851,37,152
40, 5, 2, 113, 897,152,37
40, 6, 1, 146, 997,152,190
40, 6, 2, 150,1047,190,152
40, 7, 1, 163,1160,190,45
40, 7, 2, 196,1243,45,190
40, 8, 1, 171,1331,45,31
40, 8, 2, 154,1397,31,45
40, 9, 1,  84,1415,31,106
40, 9, 2,  88,1485,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 176, 412,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 432,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 609,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 711,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 178, 889,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 210,1099,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  88,1187,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1280,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 144, 144,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 101, 245,187,84
42, 2, 2, 299, 393,84,187
42, 3, 1,  49, 294,84,82
42, 3, 2, 115, 508,82,84
42, 4, 1,  67, 361,82,83
42, 4, 2,  63, 571,83,82
42, 5, 1, 205, 566,83,81
42, 5, 2,  72, 643,81,83
42, 6, 1, 163, 729,81,38
42, 6, 2, 180, 823,38,81
42, 7, 1, 110, 839,38,142
