# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 1,  44, 399,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  98, 497,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  36, 533,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 577,655,443
 9, 9, 2, 300, 751,443,655
 9,10, 1,  39, 616,443,73
 9,10, 2,  31, 782,73,443
 9,11, 1,  73, 689,73,72
 9,11, 2,  88, 870,72,73
 9,12, 1, 109, 798,72,194
 9,12, 2, 107, 977,194,72
 9,13, 1,  29, 827,194,282
 9,13, 2,  29,1006,282,194
 9,14, 1,  25, 852,282,2
 9,14, 2,  20,1026,2,282
 9,15, 1,  18, 870,2,203
 9,15, 2, 143,1169,203,2
 9,16, 1,  34, 904,203,3
 9,16, 2,  14,1183,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  77, 119,410,189
10, 2, 2,  87, 148,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  33, 181,738,189
10, 4, 1,  82, 205,738,372
10, 4, 2,  79, 260,372,738
10, 5, 1, 115, 320,372,42
10, 5, 2,  15, 275,42,372
10, 6, 1,  54, 374,42,172
10, 6, 2,  61, 336,172,42
10, 7, 1, 108, 482,172,370
10, 7, 2, 416, 752,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 160, 160,5,130
11, 2, 1, 104, 162,5,151
11, 2, 2,  14, 174,151,5
11, 3, 1,  67, 229,151,127
11, 3, 2,  54, 228,127,151
11, 4, 1, 107, 336,127,149
11, 4, 2,   7, 235,149,127
11, 5, 1,  72, 408,149,432
11, 5, 2,  80, 315,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 179, 179,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  52, 231,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 270, 501,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 261, 762,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 815,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  85, 900,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 188,1088,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 108,1196,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  84, 260,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 300,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  38, 338,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  51, 389,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 435,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  30, 465,72,132
14,10, 2,  28, 396,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  86, 186,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 171, 357,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2, 415, 625,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 634,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  35, 669,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 683,156,623
17, 9, 1,  39, 343,156,155
17, 9, 2,  36, 719,155,156
17,10, 1, 114, 457,155,187
17,10, 2, 155, 874,187,155
17,11, 1,  45, 502,187,599
17,11, 2,  58, 932,599,187
17,12, 1,  79, 581,599,311
17,12, 2, 345,1277,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 145, 180,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  78, 258,456,110
18, 3, 2,  45, 173,110,456
18, 4, 1,  98, 356,110,109
18, 4, 2, 100, 273,109,110
18, 5, 1,  20, 376,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  16, 392,331,586
18, 6, 2,  11, 303,586,331
18, 7, 1,  56, 448,586,107
18, 7, 2,  25, 328,107,586
18, 8, 1,  32, 480,107,701
18, 8, 2,  32, 360,701,107
18, 9, 1,  37, 517,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 524,108,594
18,10, 2,   9, 405,594,108
18,11, 1,  29, 553,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  61, 614,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  30, 644,72,132
18,13, 2,  28, 523,132,72
18,14, 1,  78, 722,132,194
18,14, 2,  13, 536,194,132
18,15, 1,  36, 758,194,282
18,15, 2,  36, 572,282,194
18,16, 1,  99, 857,282,2
18,16, 2,  25, 597,2,282
18,17, 1,  58, 915,2,3
18,17, 2,  57, 654,3,2
18,18, 1, 267,1182,3,513
18,18, 2,  20, 674,513,3
18,19, 1,  37,1219,513,354
18,19, 2,  13, 687,354,513
18,20, 1,  92,1311,354,355
18,20, 2,  10, 697,355,354
18,21, 1,  48,1359,355,184
18,21, 2,  47, 744,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 169,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 196,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 219,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 120, 339,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  78, 417,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 289,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  48, 337,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 343,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 390,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 432,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 474,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 516,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 544,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 560,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 584,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 608,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 657,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 668,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 718,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 770,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  79, 849,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 927,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 980,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1008,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1041,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1086,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1099,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1297,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1369,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 175, 261,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 279,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 299,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  37, 336,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 350,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 355,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 384,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 434,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 445,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 465,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 510,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 536,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 565,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 591,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 632,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 641,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 655,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 674,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  48, 722,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 769,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 100, 869,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 916,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 959,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 981,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1006,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1042,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1053,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1211,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1269,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1288,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 132,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  50, 182,46,54
22, 4, 1, 195, 466,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 108, 574,47,395
22, 5, 2, 122, 332,395,47
22, 6, 1, 155, 729,395,679
22, 6, 2, 155, 487,679,395
22, 7, 1,  53, 782,679,390
22, 7, 2,  53, 540,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 190, 349,720,47
23, 2, 2, 111, 148,47,720
23, 3, 1, 108, 457,47,395
23, 3, 2, 122, 270,395,47
23, 4, 1, 155, 612,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1, 174, 786,390,679
23, 5, 2, 234, 659,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 142, 612,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 780,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 790,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 883,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 890,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 971,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 984,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1150,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64,1214,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1481,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1577,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1719,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 182,1901,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  56,  56,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  80,  80,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1, 237, 317,60,58
26, 2, 2,  47, 167,58,60
26, 3, 1,  83, 400,58,59
26, 3, 2, 280, 447,59,58
26, 4, 1, 134, 534,59,61
26, 4, 2,  90, 537,61,59
26, 5, 1, 142, 676,61,55
26, 5, 2, 137, 674,55,61
26, 6, 1, 192, 868,55,67
26, 6, 2, 113, 787,67,55
26, 7, 1, 227,1095,67,63
26, 7, 2, 214,1001,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  70, 103,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  66,  66,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 112,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 142,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1, 187, 187,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 520, 540,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 152, 692,144,868
30, 3, 2, 212, 323,868,144
30, 4, 1, 304, 996,868,660
30, 4, 2,  20, 343,660,868
30, 5, 1,  89,1085,660,861
30, 5, 2, 231, 574,861,660
30, 6, 1, 147,1232,861,856
30, 6, 2, 224, 798,856,861
30, 7, 1, 453,1685,856,2
30, 7, 2,  79, 877,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 147, 289,797,456
31, 2, 2, 159, 201,456,797
31, 3, 1, 199, 488,456,110
31, 3, 2, 164, 365,110,456
31, 4, 1, 161, 649,110,109
31, 4, 2, 150, 515,109,110
31, 5, 1,  63, 712,109,331
31, 5, 2,  77, 592,331,109
31, 6, 1,  72, 784,331,586
31, 6, 2,  14, 606,586,331
31, 7, 1, 265,1049,586,107
31, 7, 2,  41, 647,107,586
31, 8, 1,  41,1090,107,701
31, 8, 2,  54, 701,701,107
31, 9, 1,  65,1155,701,108
31, 9, 2,  46, 747,108,701
31,10, 1, 292,1447,108,73
31,10, 2,  47, 794,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  19, 255,383,112
32, 7, 1,  49, 308,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2, 303, 583,452,114
32, 9, 1,  63, 395,452,111
32, 9, 2,  62, 645,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  60, 705,812,111
32,11, 1,  37, 451,812,113
32,11, 2,  11, 716,113,812
32,12, 1,  23, 474,113,411
32,12, 2,  23, 739,411,113
32,13, 1,  16, 490,411,275
32,13, 2,  16, 755,275,411
32,14, 1,  24, 514,275,441
32,14, 2,  24, 779,441,275
32,15, 1,  35, 549,441,848
32,15, 2,  36, 815,848,441
32,16, 1,  35, 584,848,6032
32,16, 2,  31, 846,6032,848
32,17, 1,  63, 647,6032,6031
32,17, 2,  63, 909,6031,6032
32,18, 1,  80, 727,6031,6030
32,18, 2,  75, 984,6030,6031
32,19, 1, 238, 965,6030,6021
32,19, 2,  48,1032,6021,6030
32,20, 1, 180,1145,6021,6022
32,20, 2,  21,1053,6022,6021
32,21, 1, 129,1274,6022,6023
32,21, 2,  28,1081,6023,6022
32,22, 1,  47,1321,6023,6024
32,22, 2,  46,1127,6024,6023
32,23, 1,  29,1350,6024,6025
32,23, 2,  38,1165,6025,6024
32,24, 1,  21,1371,6025,6027
32,24, 2,  16,1181,6027,6025
32,25, 1,  26,1397,6027,6028
32,25, 2,  29,1210,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 460, 574,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 167, 741,125,470
33, 4, 2, 537, 704,470,125
33, 5, 1,  43, 784,470,597
33, 5, 2,  43, 747,597,470
33, 6, 1, 101, 885,597,515
33, 6, 2,  69, 816,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 342, 342,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 356,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 386,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 401,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 227, 306,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 221, 527,209,553
36, 3, 2, 219, 349,553,209
36, 4, 1,  93, 620,553,651
36, 4, 2,  68, 417,651,553
36, 5, 1,  28, 648,651,654
36, 5, 2,  30, 447,654,651
36, 6, 1, 126, 774,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1, 185, 959,372,71
36, 7, 2,  75, 558,71,372
36, 8, 1, 227,1186,71,171
36, 8, 2, 107, 665,171,71
36, 9, 1, 129,1315,171,486
36, 9, 2, 271, 936,486,171
36,10, 1, 169,1484,486,771
36,10, 2, 249,1185,771,486
36,11, 1,  65,1549,771,369
36,11, 2,  70,1255,369,771
36,12, 1, 215,1764,369,366
36,12, 2,  14,1269,366,369
36,13, 1, 176,1940,366,368
36,13, 2,  43,1312,368,366
36,14, 1,  92,2032,368,367
36,14, 2,   6,1318,367,368
36,15, 1,  25,2057,367,35
36,15, 2,  31,1349,35,367
36,16, 1,  88,2145,35,48
36,16, 2,  51,1400,48,35
36,17, 1,  96,2241,48,49
36,17, 2,  22,1422,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 498,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 526,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 968,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 165,1133,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1168,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 154, 300,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 148, 218,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 318,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 383,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 188, 188,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 426, 614,196,26
40, 2, 2, 302, 363,26,196
40, 3, 1, 116, 730,26,193
40, 3, 2, 249, 612,193,26
40, 4, 1, 148, 878,193,37
40, 4, 2, 120, 732,37,193
40, 5, 1, 197,1075,37,152
40, 5, 2, 171, 903,152,37
40, 6, 1, 330,1405,152,190
40, 6, 2, 120,1023,190,152
40, 7, 1, 163,1568,190,45
40, 7, 2, 317,1340,45,190
40, 8, 1, 220,1788,45,31
40, 8, 2, 161,1501,31,45
40, 9, 1, 107,1895,31,106
40, 9, 2, 395,1896,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 835,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1064,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 139,1203,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1253,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 178, 178,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 787, 965,187,84
42, 2, 2, 102, 166,84,187
42, 3, 1, 134,1099,84,82
42, 3, 2, 216, 382,82,84
42, 4, 1, 350,1449,82,83
42, 4, 2,  66, 448,83,82
42, 5, 1, 335,1784,83,81
42, 5, 2,  49, 497,81,83
42, 6, 1, 445,2229,81,38
42, 6, 2, 130, 627,38,81
42, 7, 1, 539,2768,38,142
