# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 400,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 444,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  17, 461,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  88, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2, 181, 391,295,157
17, 6, 1,  10, 302,295,158
17, 6, 2,   9, 400,158,295
17, 7, 1,  12, 314,158,623
17, 7, 2,  15, 415,623,158
17, 8, 1,  14, 328,623,156
17, 8, 2,  14, 429,156,623
17, 9, 1,  40, 368,156,155
17, 9, 2,  36, 465,155,156
17,10, 1,  84, 452,155,187
17,10, 2,  84, 549,187,155
17,11, 1,  51, 503,187,599
17,11, 2,  43, 592,599,187
17,12, 1,  72, 575,599,311
17,12, 2, 135, 727,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 121, 168,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  33, 201,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 115, 269,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  16, 335,331,586
18, 6, 2,  16, 304,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  26, 330,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  33, 363,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  10, 409,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  25, 578,132,194
18,14, 2,  14, 539,194,132
18,15, 1,  36, 614,194,282
18,15, 2,  37, 576,282,194
18,16, 1,  60, 674,282,2
18,16, 2,  25, 601,2,282
18,17, 1,  58, 732,2,3
18,17, 2,  57, 658,3,2
18,18, 1,  26, 758,3,513
18,18, 2,  20, 678,513,3
18,19, 1,  13, 771,513,354
18,19, 2,  13, 691,354,513
18,20, 1,  46, 817,354,355
18,20, 2,  10, 701,355,354
18,21, 1,  48, 865,355,184
18,21, 2,  47, 748,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 183,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 188, 371,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 313,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 319,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 366,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 396,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 438,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 459,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 487,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 500,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 519,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 539,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 590,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 601,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 651,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 687,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 736,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 807,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 860,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 889,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 921,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 966,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 979,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1177,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1249,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 235,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 254,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 274,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 320,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 337,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 361,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 377,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 420,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 429,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 443,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 462,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 474,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 505,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 541,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 586,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 629,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 651,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 676,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 712,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 723,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 881,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 939,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 958,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  59, 186,46,54
22, 4, 1, 145, 298,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 227, 525,47,395
22, 5, 2, 133, 347,395,47
22, 6, 1, 150, 675,395,679
22, 6, 2, 155, 502,679,395
22, 7, 1,  53, 728,679,390
22, 7, 2,  53, 555,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 148, 200,720,47
23, 2, 2, 102, 143,47,720
23, 3, 1, 227, 427,47,395
23, 3, 2, 133, 276,395,47
23, 4, 1, 155, 582,395,390
23, 4, 2, 155, 431,390,395
23, 5, 1,  96, 678,390,679
23, 5, 2, 171, 602,679,390
24, 1, 1, 108, 108,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 269,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 329,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 113, 442,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 452,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 545,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 552,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 633,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 646,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  88, 734,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 771,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104, 875,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50, 925,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1016,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1108,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 185, 185,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  33, 218,58,60
26, 3, 1,  83, 136,58,59
26, 3, 2, 216, 434,59,58
26, 4, 1, 134, 270,59,61
26, 4, 2,  57, 491,61,59
26, 5, 1, 136, 406,61,55
26, 5, 2,  84, 575,55,61
26, 6, 1,  65, 471,55,67
26, 6, 2,  49, 624,67,55
26, 7, 1,  62, 533,67,63
26, 7, 2, 162, 786,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  67,  91,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  51, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 260, 280,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1,  54, 334,144,868
30, 3, 2, 687, 792,868,144
30, 4, 1, 304, 638,868,660
30, 4, 2,  20, 812,660,868
30, 5, 1, 177, 815,660,861
30, 5, 2, 192,1004,861,660
30, 6, 1,  84, 899,861,856
30, 6, 2, 220,1224,856,861
30, 7, 1, 183,1082,856,2
30, 7, 2,  75,1299,2,856
31, 1, 1, 171, 171,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 178, 349,797,456
31, 2, 2, 188, 246,456,797
31, 3, 1,  80, 429,456,110
31, 3, 2,  39, 285,110,456
31, 4, 1, 139, 568,110,109
31, 4, 2, 183, 468,109,110
31, 5, 1,  41, 609,109,331
31, 5, 2,  90, 558,331,109
31, 6, 1,  55, 664,331,586
31, 6, 2,  49, 607,586,331
31, 7, 1,  65, 729,586,107
31, 7, 2,  60, 667,107,586
31, 8, 1,  41, 770,107,701
31, 8, 2,  65, 732,701,107
31, 9, 1,  49, 819,701,108
31, 9, 2,  44, 776,108,701
31,10, 1,  96, 915,108,73
31,10, 2,  49, 825,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  78, 332,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 356,114,452
32, 8, 2,  41, 321,452,114
32, 9, 1,  63, 419,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 438,111,812
32,10, 2,  20, 403,812,111
32,11, 1,  13, 451,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 474,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 490,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 514,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 549,441,848
32,15, 2,  36, 514,848,441
32,16, 1,  32, 581,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 629,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 705,6031,6030
32,18, 2,  75, 668,6030,6031
32,19, 1,  48, 753,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  17, 770,6021,6022
32,20, 2,  18, 734,6022,6021
32,21, 1,  35, 805,6022,6023
32,21, 2,  29, 763,6023,6022
32,22, 1,  47, 852,6023,6024
32,22, 2,  52, 815,6024,6023
32,23, 1,  29, 881,6024,6025
32,23, 2,  35, 850,6025,6024
32,24, 1,  19, 900,6025,6027
32,24, 2,  16, 866,6027,6025
32,25, 1,  27, 927,6027,6028
32,25, 2,  47, 913,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 315, 432,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  82, 514,125,470
33, 4, 2,  81, 264,470,125
33, 5, 1,  43, 557,470,597
33, 5, 2,  43, 307,597,470
33, 6, 1,  83, 640,597,515
33, 6, 2,  57, 364,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 321, 321,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 335,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 365,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 380,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 315, 388,348,209
36, 2, 2,  64, 142,209,348
36, 3, 1, 217, 605,209,553
36, 3, 2, 235, 377,553,209
36, 4, 1,  67, 672,553,651
36, 4, 2,  69, 446,651,553
36, 5, 1,  24, 696,651,654
36, 5, 2,  28, 474,654,651
36, 6, 1,  49, 745,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1,  25, 770,372,71
36, 7, 2,  59, 569,71,372
36, 8, 1, 283,1053,71,171
36, 8, 2, 106, 675,171,71
36, 9, 1, 116,1169,171,486
36, 9, 2, 241, 916,486,171
36,10, 1, 246,1415,486,771
36,10, 2, 240,1156,771,486
36,11, 1,  79,1494,771,369
36,11, 2, 100,1256,369,771
36,12, 1,  73,1567,369,366
36,12, 2,  14,1270,366,369
36,13, 1,  42,1609,366,368
36,13, 2,  84,1354,368,366
36,14, 1,  92,1701,368,367
36,14, 2,   6,1360,367,368
36,15, 1,  25,1726,367,35
36,15, 2,  41,1401,35,367
36,16, 1,  51,1777,35,48
36,16, 2,  96,1497,48,35
36,17, 1,  68,1845,48,49
36,17, 2,  22,1519,49,48
37, 1, 1, 124, 124,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 279,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 327,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 355,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 454,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 305, 759,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 794,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 230,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 300,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 139, 157,196,26
40, 2, 2,  55,  82,26,196
40, 3, 1,  83, 240,26,193
40, 3, 2, 308, 390,193,26
40, 4, 1,  66, 306,193,37
40, 4, 2, 148, 538,37,193
40, 5, 1, 120, 426,37,152
40, 5, 2, 165, 703,152,37
40, 6, 1, 118, 544,152,190
40, 6, 2, 256, 959,190,152
40, 7, 1, 161, 705,190,45
40, 7, 2, 228,1187,45,190
40, 8, 1, 164, 869,45,31
40, 8, 2, 167,1354,31,45
40, 9, 1,  82, 951,31,106
40, 9, 2,  91,1445,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 108, 855,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 211,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133,1199,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1273,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 105, 177,187,84
42, 2, 2, 197, 316,84,187
42, 3, 1,  76, 253,84,82
42, 3, 2, 118, 434,82,84
42, 4, 1,  49, 302,82,83
42, 4, 2,  81, 515,83,82
42, 5, 1, 112, 414,83,81
42, 5, 2,  47, 562,81,83
42, 6, 1, 290, 704,81,38
42, 6, 2, 144, 706,38,81
42, 7, 1, 112, 816,38,142
