# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 830,142,38
42, 8, 1,  66, 631,142,126
42, 8, 2,  63, 893,126,142
42, 9, 1, 112, 743,126,35
42, 9, 2,  80, 973,35,126
42,10, 1,  48, 791,35,48
42,10, 2,  55,1028,48,35
42,11, 1,  99, 890,48,49
42,11, 2, 185,1213,49,48
42,12, 1,  39, 929,49,272
42,12, 2,  94,1307,272,49
43, 1, 1, 205, 205,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1,  99, 304,192,622
43, 2, 2, 320, 397,622,192
43, 3, 1, 136, 440,622,173
43, 3, 2, 137, 534,173,622
43, 4, 1,  43, 483,173,305
43, 4, 2, 184, 718,305,173
43, 5, 1, 123, 606,305,49
43, 5, 2, 124, 842,49,305
43, 6, 1,  14, 620,49,50
43, 6, 2,  27, 869,50,49
43, 7, 1,  69, 689,50,272
43, 7, 2,  65, 934,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  82, 118,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 141,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  99, 240,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 320,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 389,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 405,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 255, 660,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 762,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  23, 168,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  19, 186,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1, 105, 300,6027,6028
46,10, 2,  40, 236,6028,6027
47, 1, 1, 341, 341,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 470,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 515,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 561,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 625,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 657,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88, 745,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 797,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 174,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 340,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  35, 375,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 405,64,65
48, 7, 2,  33, 394,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  19, 470,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  23, 573,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  13, 586,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 182, 182,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 284,599,187
49, 2, 2,  96, 213,187,599
49, 3, 1,  74, 358,187,155
49, 3, 2,  94, 307,155,187
49, 4, 1,  55, 413,155,158
49, 4, 2,  73, 380,158,155
49, 5, 1,  95, 508,158,157
49, 5, 2, 103, 483,157,158
49, 6, 1,  79, 587,157,25
49, 6, 2,  41, 524,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
