# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 1,  68, 435,773,152
 4,10, 2,   5, 740,152,773
 5, 1, 1, 100, 100,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 145,510,528
 5, 2, 2,  49, 139,528,510
 5, 3, 1,  15, 160,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  15, 175,327,458
 5, 4, 2,  15, 168,458,327
 5, 5, 1,  23, 198,458,459
 5, 5, 2,  40, 208,459,458
 5, 6, 1,  87, 285,459,405
 5, 6, 2,  88, 296,405,459
 6, 1, 1,  46,  46,405,150
 6, 1, 2, 130, 130,150,405
 6, 2, 1,  22,  68,150,148
 6, 2, 2,  84, 214,148,150
 6, 3, 1,  37, 105,148,149
 6, 3, 2,  14, 228,149,148
 6, 4, 1,  73, 178,149,44
 6, 4, 2, 113, 341,44,149
 6, 5, 1,  29, 207,44,351
 6, 5, 2,  29, 370,351,44
 6, 6, 1,   9, 216,351,36
 6, 6, 2,   7, 377,36,351
 6, 7, 1,  22, 238,36,776
 6, 7, 2, 321, 698,776,36
 6, 8, 1,   7, 245,776,37
 6, 8, 2,   7, 705,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  55,  55,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14,  69,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  26,  95,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 131,66,65
 7, 5, 1,  22, 148,66,750
 7, 5, 2,   4, 135,750,66
 7, 6, 1,  59, 207,750,63
 7, 6, 2,  59, 194,63,750
 7, 7, 1,  32, 239,63,67
 7, 7, 2,  61, 255,67,63
 7, 8, 1,  23, 262,67,55
 7, 8, 2,  38, 293,55,67
 7, 9, 1,  24, 286,55,61
 7, 9, 2, 267, 560,61,55
 7,10, 1,  26, 312,61,59
 7,10, 2, 134, 694,59,61
 7,11, 1,  18, 330,59,76
 7,11, 2, 118, 812,76,59
 7,12, 1,  22, 352,76,141
 7,12, 2,  22, 834,141,76
 7,13, 1,  14, 366,141,166
 7,13, 2,  24, 858,166,141
 7,14, 1,  15, 381,166,182
 7,14, 2,  14, 872,182,166
 7,15, 1,  14, 395,182,403
 7,15, 2,  15, 887,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  83,  83,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  91, 174,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 210,142,280
 8, 4, 1,  16, 144,142,126
 8, 4, 2,  31, 241,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2, 107, 348,653,126
 8, 6, 1,  32, 183,653,35
 8, 6, 2,  14, 362,35,653
 8, 7, 1,  45, 228,35,193
 8, 7, 2, 204, 566,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 606,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  36, 664,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  30, 685,203,2
 9,16, 1,  16, 698,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1, 353, 390,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 394,189,738
10, 3, 2,  23, 135,738,189
10, 4, 1,  80, 474,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  65, 539,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  55, 594,42,172
10, 6, 2,  80, 309,172,42
10, 7, 1, 108, 702,172,370
10, 7, 2, 131, 440,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 148,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  38, 186,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 258,149,432
11, 5, 2,  90, 224,432,149
12, 1, 1,  25,  25,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  99,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 151,178,148
12, 3, 2,  81, 161,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 263, 352,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 189, 541,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 447, 988,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40,1028,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41,1069,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87,1156,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55,1211,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  49, 255,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 383,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  83,  83,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35, 118,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 264,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 497,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  71, 281,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 290,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 303,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 317,156,623
17, 9, 1,  51, 354,156,155
17, 9, 2,  36, 353,155,156
17,10, 1,  92, 446,155,187
17,10, 2,  84, 437,187,155
17,11, 1, 125, 571,187,599
17,11, 2,  47, 484,599,187
17,12, 1,  71, 642,599,311
17,12, 2,  75, 559,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 120, 157,797,456
18, 2, 2, 115, 161,456,797
18, 3, 1,  63, 220,456,110
18, 3, 2,  24, 185,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 132, 317,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  15, 353,331,586
18, 6, 2,  17, 353,586,331
18, 7, 1,  26, 379,586,107
18, 7, 2,  28, 381,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  33, 414,701,107
18, 9, 1,  36, 447,701,108
18, 9, 2,  36, 450,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  14, 464,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 493,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 554,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  26, 580,132,72
18,14, 1,  21, 591,132,194
18,14, 2,  15, 595,194,132
18,15, 1,  36, 627,194,282
18,15, 2,  49, 644,282,194
18,16, 1,  38, 665,282,2
18,16, 2,  25, 669,2,282
18,17, 1,  58, 723,2,3
18,17, 2,  73, 742,3,2
18,18, 1, 179, 902,3,513
18,18, 2,  21, 763,513,3
18,19, 1,  25, 927,513,354
18,19, 2,  32, 795,354,513
18,20, 1, 141,1068,354,355
18,20, 2,  10, 805,355,354
18,21, 1,  48,1116,355,184
18,21, 2,  47, 852,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 119,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 146,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 209,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 398, 607,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 369,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 120, 489,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 521,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 911,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 917,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 964,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 989,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1032,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1053,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1081,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  28,1109,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1139,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1161,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1208,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1219,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1269,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1302,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1392,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1472,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1525,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1554,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1587,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1632,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1645,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1843,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1915,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  39, 151,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 170,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 197,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 209,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 221,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 226,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 256,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 366,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 423,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 461,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 470,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 484,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 503,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 514,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 542,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 573,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 611,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 655,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 679,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 705,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 741,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 752,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 910,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 968,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 987,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 101, 101,142,720
22, 1, 2, 157, 157,720,142
22, 2, 1,  96, 197,720,54
22, 2, 2, 103, 260,54,720
22, 3, 1,  16, 213,54,46
22, 3, 2,  89, 349,46,54
22, 4, 1, 128, 341,46,47
22, 4, 2,  28, 377,47,46
22, 5, 1, 297, 638,47,395
22, 5, 2, 270, 647,395,47
22, 6, 1, 155, 793,395,679
22, 6, 2, 155, 802,679,395
22, 7, 1,  53, 846,679,390
22, 7, 2,  53, 855,390,679
23, 1, 1, 133, 133,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 141, 274,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 297, 571,47,395
23, 3, 2, 270, 535,395,47
23, 4, 1,  96, 667,395,390
23, 4, 2, 155, 690,390,395
23, 5, 1, 128, 795,390,679
23, 5, 2, 137, 827,679,390
24, 1, 1, 223, 223,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 384,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 422,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  45, 467,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 477,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 547,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 554,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 635,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 648,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 812,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 845,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 180,1025,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1057,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1116,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  51,1167,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 170, 170,60,56
26, 2, 1,  21,  95,60,58
26, 2, 2, 176, 346,58,60
26, 3, 1,  93, 188,58,59
26, 3, 2, 206, 552,59,58
26, 4, 1, 131, 319,59,61
26, 4, 2, 134, 686,61,59
26, 5, 1, 118, 437,61,55
26, 5, 2, 117, 803,55,61
26, 6, 1,  55, 492,55,67
26, 6, 2, 183, 986,67,55
26, 7, 1,  38, 530,67,63
26, 7, 2, 206,1192,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  55,  79,148,150
27, 2, 2,  30,  99,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  89, 188,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 242, 242,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 634, 654,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1,  59, 713,144,868
30, 3, 2, 664, 782,868,144
30, 4, 1, 304,1017,868,660
30, 4, 2,  20, 802,660,868
30, 5, 1, 147,1164,660,861
30, 5, 2, 205,1007,861,660
30, 6, 1, 187,1351,861,856
30, 6, 2,  86,1093,856,861
30, 7, 1, 203,1554,856,2
30, 7, 2,  97,1190,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 125, 125,797,727
31, 2, 1, 163, 278,797,456
31, 2, 2, 207, 332,456,797
31, 3, 1, 160, 438,456,110
31, 3, 2, 108, 440,110,456
31, 4, 1, 195, 633,110,109
31, 4, 2, 227, 667,109,110
31, 5, 1,  38, 671,109,331
31, 5, 2, 130, 797,331,109
31, 6, 1,  40, 711,331,586
31, 6, 2,  61, 858,586,331
31, 7, 1,  77, 788,586,107
31, 7, 2,  74, 932,107,586
31, 8, 1,  41, 829,107,701
31, 8, 2,  95,1027,701,107
31, 9, 1,  47, 876,701,108
31, 9, 2,  44,1071,108,701
31,10, 1,  51, 927,108,73
31,10, 2,  55,1126,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  24, 395,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  50, 520,848,441
32,16, 1,  34, 532,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 599,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 674,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  59, 733,6021,6030
32,20, 1,  15, 719,6021,6022
32,20, 2,  35, 768,6022,6021
32,21, 1,  31, 750,6022,6023
32,21, 2,  30, 798,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  49, 847,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2, 282,1129,6025,6024
32,24, 1,  15, 841,6025,6027
32,24, 2,  54,1183,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2, 385,1568,6028,6027
33, 1, 1, 255, 255,422,667
33, 1, 2, 121, 121,667,422
33, 2, 1,  83, 338,667,533
33, 2, 2,  83, 204,533,667
33, 3, 1, 186, 524,533,125
33, 3, 2,  44, 248,125,533
33, 4, 1,  76, 600,125,470
33, 4, 2, 285, 533,470,125
33, 5, 1,  43, 643,470,597
33, 5, 2,  43, 576,597,470
33, 6, 1,  48, 691,597,515
33, 6, 2, 131, 707,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 297, 297,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 311,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 341,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 356,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 191, 191,348,472
36, 2, 1,  65, 139,348,209
36, 2, 2,  86, 277,209,348
36, 3, 1, 215, 354,209,553
36, 3, 2, 245, 522,553,209
36, 4, 1,  67, 421,553,651
36, 4, 2,  74, 596,651,553
36, 5, 1,  24, 445,651,654
36, 5, 2, 124, 720,654,651
36, 6, 1,  62, 507,654,372
36, 6, 2,  36, 756,372,654
36, 7, 1,  25, 532,372,71
36, 7, 2,  89, 845,71,372
36, 8, 1,  77, 609,71,171
36, 8, 2, 131, 976,171,71
36, 9, 1, 116, 725,171,486
36, 9, 2, 316,1292,486,171
36,10, 1, 243, 968,486,771
36,10, 2, 249,1541,771,486
36,11, 1,  70,1038,771,369
36,11, 2,  75,1616,369,771
36,12, 1,  86,1124,369,366
36,12, 2,  14,1630,366,369
36,13, 1,  62,1186,366,368
36,13, 2,  64,1694,368,366
36,14, 1,  92,1278,368,367
36,14, 2,   6,1700,367,368
36,15, 1,  25,1303,367,35
36,15, 2,  42,1742,35,367
36,16, 1,  41,1344,35,48
36,16, 2, 403,2145,48,35
36,17, 1,  35,1379,48,49
36,17, 2,  22,2167,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 351,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 379,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 478,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 954,1432,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1467,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 126, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  31, 113,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 219,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  87, 306,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 140, 158,196,26
40, 2, 2, 809, 835,26,196
40, 3, 1,  79, 237,26,193
40, 3, 2, 404,1239,193,26
40, 4, 1, 106, 343,193,37
40, 4, 2, 331,1570,37,193
40, 5, 1,  90, 433,37,152
40, 5, 2, 440,2010,152,37
40, 6, 1, 295, 728,152,190
40, 6, 2, 330,2340,190,152
40, 7, 1, 187, 915,190,45
40, 7, 2, 290,2630,45,190
40, 8, 1, 182,1097,45,31
40, 8, 2, 480,3110,31,45
40, 9, 1,  83,1180,31,106
40, 9, 2, 105,3215,106,31
41, 1, 1, 551, 551,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 696,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 906,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 926,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1103,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1205,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1406,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1628,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1799,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 406,2205,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 169, 169,187,394
42, 2, 1, 108, 154,187,84
42, 2, 2, 420, 589,84,187
42, 3, 1,  41, 195,84,82
42, 3, 2, 254, 843,82,84
42, 4, 1,  57, 252,82,83
42, 4, 2,  75, 918,83,82
42, 5, 1, 107, 359,83,81
42, 5, 2,  69, 987,81,83
42, 6, 1,  86, 445,81,38
42, 6, 2, 264,1251,38,81
42, 7, 1,  98, 543,38,142
