# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 299,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 319,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 364,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 382,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 406,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 422,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 459,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 468,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 482,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 501,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 519,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 553,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 631,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 670,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 713,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 735,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 761,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 797,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 808,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 966,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1024,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1043,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  96,  96,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 103, 199,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  98, 297,46,54
22, 4, 1, 131, 401,46,47
22, 4, 2,  28, 325,47,46
22, 5, 1, 112, 513,47,395
22, 5, 2, 229, 554,395,47
22, 6, 1, 155, 668,395,679
22, 6, 2, 155, 709,679,395
22, 7, 1,  53, 721,679,390
22, 7, 2,  53, 762,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 138, 138,720,142
23, 2, 1, 141, 300,720,47
23, 2, 2, 105, 243,47,720
23, 3, 1, 112, 412,47,395
23, 3, 2, 229, 472,395,47
23, 4, 1, 155, 567,395,390
23, 4, 2, 155, 627,390,395
23, 5, 1, 202, 769,390,679
23, 5, 2, 250, 877,679,390
24, 1, 1, 220, 220,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 381,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 456,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 113, 569,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 579,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 672,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 679,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 760,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 773,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 939,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 971,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 103,1074,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1115,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1196,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 189,1385,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 110, 110,60,56
26, 2, 1, 307, 347,60,58
26, 2, 2,  41, 151,58,60
26, 3, 1,  77, 424,58,59
26, 3, 2, 139, 290,59,58
26, 4, 1, 134, 558,59,61
26, 4, 2, 134, 424,61,59
26, 5, 1, 142, 700,61,55
26, 5, 2, 142, 566,55,61
26, 6, 1,  63, 763,55,67
26, 6, 2, 171, 737,67,55
26, 7, 1,  61, 824,67,63
26, 7, 2, 190, 927,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  55,  89,148,150
27, 2, 2,  32,  81,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  84, 165,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1, 272, 272,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 707, 727,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1, 347,1074,144,868
30, 3, 2, 216, 308,868,144
30, 4, 1, 304,1378,868,660
30, 4, 2,  20, 328,660,868
30, 5, 1, 110,1488,660,861
30, 5, 2, 168, 496,861,660
30, 6, 1, 109,1597,861,856
30, 6, 2,  96, 592,856,861
30, 7, 1, 535,2132,856,2
30, 7, 2,  82, 674,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  94,  94,797,727
31, 2, 1, 151, 263,797,456
31, 2, 2, 205, 299,456,797
31, 3, 1, 269, 532,456,110
31, 3, 2, 105, 404,110,456
31, 4, 1, 255, 787,110,109
31, 4, 2, 267, 671,109,110
31, 5, 1,  60, 847,109,331
31, 5, 2, 186, 857,331,109
31, 6, 1,  53, 900,331,586
31, 6, 2,  14, 871,586,331
31, 7, 1, 108,1008,586,107
31, 7, 2, 131,1002,107,586
31, 8, 1,  41,1049,107,701
31, 8, 2, 162,1164,701,107
31, 9, 1,  51,1100,701,108
31, 9, 2,  45,1209,108,701
31,10, 1,  89,1189,108,73
31,10, 2,  61,1270,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  65, 370,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  26, 396,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 501,441,848
32,15, 2, 139, 610,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 641,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 689,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 765,6030,6031
32,19, 1,  55, 712,6030,6021
32,19, 2,  48, 813,6021,6030
32,20, 1,  25, 737,6021,6022
32,20, 2,  28, 841,6022,6021
32,21, 1,  36, 773,6022,6023
32,21, 2,  44, 885,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  48, 933,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  36, 969,6025,6024
32,24, 1,  19, 868,6025,6027
32,24, 2,  45,1014,6027,6025
32,25, 1,  29, 897,6027,6028
32,25, 2,  26,1040,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 468, 586,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 103, 689,125,470
33, 4, 2, 126, 300,470,125
33, 5, 1,  43, 732,470,597
33, 5, 2,  43, 343,597,470
33, 6, 1, 125, 857,597,515
33, 6, 2, 110, 453,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 427, 427,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 441,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 471,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 486,4015,4048
36, 1, 1,  85,  85,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 192, 277,348,209
36, 2, 2,  77, 151,209,348
36, 3, 1, 225, 502,209,553
36, 3, 2, 221, 372,553,209
36, 4, 1,  69, 571,553,651
36, 4, 2,  84, 456,651,553
36, 5, 1,  25, 596,651,654
36, 5, 2,  51, 507,654,651
36, 6, 1,  49, 645,654,372
36, 6, 2,  36, 543,372,654
36, 7, 1,  93, 738,372,71
36, 7, 2, 142, 685,71,372
36, 8, 1, 152, 890,71,171
36, 8, 2, 197, 882,171,71
36, 9, 1, 118,1008,171,486
36, 9, 2, 311,1193,486,171
36,10, 1, 178,1186,486,771
36,10, 2, 249,1442,771,486
36,11, 1,  81,1267,771,369
36,11, 2, 194,1636,369,771
36,12, 1, 163,1430,369,366
36,12, 2,  14,1650,366,369
36,13, 1,  82,1512,366,368
36,13, 2, 180,1830,368,366
36,14, 1,  92,1604,368,367
36,14, 2,   6,1836,367,368
36,15, 1,  25,1629,367,35
36,15, 2,  41,1877,35,367
36,16, 1,  60,1689,35,48
36,16, 2, 440,2317,48,35
36,17, 1,  72,1761,48,49
36,17, 2,  22,2339,49,48
37, 1, 1, 146, 146,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 271,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  85, 356,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 384,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 154, 538,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 549,1087,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1122,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 139, 241,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 249,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 307,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 219, 488,196,26
40, 2, 2, 144, 214,26,196
40, 3, 1,  74, 562,26,193
40, 3, 2, 404, 618,193,26
40, 4, 1, 172, 734,193,37
40, 4, 2, 247, 865,37,193
40, 5, 1, 101, 835,37,152
40, 5, 2, 157,1022,152,37
40, 6, 1, 298,1133,152,190
40, 6, 2, 277,1299,190,152
40, 7, 1, 158,1291,190,45
40, 7, 2, 228,1527,45,190
40, 8, 1, 194,1485,45,31
40, 8, 2, 170,1697,31,45
40, 9, 1,  95,1580,31,106
40, 9, 2, 186,1883,106,31
41, 1, 1, 141, 141,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 286,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 496,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 516,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 693,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 795,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196, 991,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1220,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1391,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 136,1527,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 197, 197,187,394
42, 2, 1, 118, 168,187,84
42, 2, 2, 214, 411,84,187
42, 3, 1,  80, 248,84,82
42, 3, 2, 397, 808,82,84
42, 4, 1,  58, 306,82,83
42, 4, 2, 381,1189,83,82
42, 5, 1, 146, 452,83,81
42, 5, 2,  64,1253,81,83
42, 6, 1, 180, 632,81,38
42, 6, 2, 127,1380,38,81
42, 7, 1,  90, 722,38,142
