# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  81, 291,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 363,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 409,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  38, 447,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 475,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 519,655,443
 9, 9, 2,  48, 499,443,655
 9,10, 1,  36, 555,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  48, 603,73,72
 9,11, 2,  47, 577,72,73
 9,12, 1, 138, 741,72,194
 9,12, 2, 101, 678,194,72
 9,13, 1,  29, 770,194,282
 9,13, 2,  29, 707,282,194
 9,14, 1,  24, 794,282,2
 9,14, 2,  20, 727,2,282
 9,15, 1,  18, 812,2,203
 9,15, 2, 145, 872,203,2
 9,16, 1,  53, 865,203,3
 9,16, 2,  14, 886,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  71, 138,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  20, 158,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  40, 236,372,42
10, 5, 2,  16, 253,42,372
10, 6, 1,  85, 321,42,172
10, 6, 2,  57, 310,172,42
10, 7, 1, 108, 429,172,370
10, 7, 2, 115, 425,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  68,  68,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  82,151,5
11, 3, 1,  61, 149,151,127
11, 3, 2,  54, 136,127,151
11, 4, 1, 107, 256,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 328,149,432
11, 5, 2,  76, 219,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  76, 182,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 218, 400,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 297, 697,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 750,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 817,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 131, 948,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76,1024,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1, 101, 309,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 346,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 392,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  99, 491,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  30, 521,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  98, 196,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 429,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  97,  97,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 131,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 153,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 187,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 199,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 215,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2, 257, 467,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 476,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2, 173, 649,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 663,156,623
17, 9, 1,  37, 352,156,155
17, 9, 2,  36, 699,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  85, 784,187,155
17,11, 1,  33, 469,187,599
17,11, 2,  99, 883,599,187
17,12, 1,  72, 541,599,311
17,12, 2,  92, 975,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 136, 164,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  99, 263,456,110
18, 3, 2,  39, 170,110,456
18, 4, 1,  98, 361,110,109
18, 4, 2, 101, 271,109,110
18, 5, 1,  20, 381,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  15, 396,331,586
18, 6, 2,  13, 303,586,331
18, 7, 1,  27, 423,586,107
18, 7, 2,  26, 329,107,586
18, 8, 1,  32, 455,107,701
18, 8, 2,  32, 361,701,107
18, 9, 1,  37, 492,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 499,108,594
18,10, 2,  10, 407,594,108
18,11, 1,  29, 528,594,73
18,11, 2,  29, 436,73,594
18,12, 1, 244, 772,73,72
18,12, 2,  61, 497,72,73
18,13, 1,  30, 802,72,132
18,13, 2,  26, 523,132,72
18,14, 1, 130, 932,132,194
18,14, 2,  13, 536,194,132
18,15, 1,  55, 987,194,282
18,15, 2,  37, 573,282,194
18,16, 1,  99,1086,282,2
18,16, 2,  26, 599,2,282
18,17, 1,  58,1144,2,3
18,17, 2,  57, 656,3,2
18,18, 1,  32,1176,3,513
18,18, 2,  23, 679,513,3
18,19, 1,  51,1227,513,354
18,19, 2,  14, 693,354,513
18,20, 1,  85,1312,354,355
18,20, 2,  10, 703,355,354
18,21, 1,  48,1360,355,184
18,21, 2,  47, 750,184,355
19, 1, 1, 110, 110,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 191,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 242,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 269,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 154, 423,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  88, 511,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 397, 908,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 116, 235,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 288,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 311,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 344,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 278, 622,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 628,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 675,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  80, 755,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 797,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 818,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 846,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 862,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 884,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 904,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 950,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 961,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1011,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29,1040,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44,1084,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1139,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1192,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1219,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1251,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1296,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1309,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1507,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1579,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  43, 145,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 164,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 181,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 192,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  79, 271,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 276,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 305,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 377,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  52, 429,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 449,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 494,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 518,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  55, 573,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 592,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 629,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 638,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 652,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 671,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 689,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 713,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 753,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 801,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 844,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 866,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 891,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 927,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 938,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1096,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1154,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1173,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  40, 171,46,54
22, 4, 1, 172, 443,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 103, 546,47,395
22, 5, 2, 120, 319,395,47
22, 6, 1, 155, 701,395,679
22, 6, 2, 155, 474,679,395
22, 7, 1,  53, 754,679,390
22, 7, 2,  53, 527,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 163, 322,720,47
23, 2, 2, 103, 151,47,720
23, 3, 1, 103, 425,47,395
23, 3, 2, 120, 271,395,47
23, 4, 1, 155, 580,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1, 349, 929,390,679
23, 5, 2, 210, 636,679,390
24, 1, 1, 270, 270,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 431,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 487,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 558,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 568,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 651,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 658,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 739,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  75, 814,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 942,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55, 997,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 222,1219,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  78,1297,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1437,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 120,1557,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  35, 171,58,60
26, 3, 1, 177, 234,58,59
26, 3, 2, 276, 447,59,58
26, 4, 1, 134, 368,59,61
26, 4, 2,  38, 485,61,59
26, 5, 1, 142, 510,61,55
26, 5, 2,  33, 518,55,61
26, 6, 1, 192, 702,55,67
26, 6, 2, 120, 638,67,55
26, 7, 1, 103, 805,67,63
26, 7, 2, 197, 835,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  91, 124,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  99, 143,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 173,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 183, 183,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 428, 611,254,144
30, 2, 2,  75, 122,144,254
30, 3, 1,  57, 668,144,868
30, 3, 2, 118, 240,868,144
30, 4, 1, 304, 972,868,660
30, 4, 2,  20, 260,660,868
30, 5, 1, 225,1197,660,861
30, 5, 2, 261, 521,861,660
30, 6, 1, 130,1327,861,856
30, 6, 2, 203, 724,856,861
30, 7, 1, 775,2102,856,2
30, 7, 2,  78, 802,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 149, 269,797,456
31, 2, 2, 180, 228,456,797
31, 3, 1, 235, 504,456,110
31, 3, 2, 169, 397,110,456
31, 4, 1, 146, 650,110,109
31, 4, 2, 153, 550,109,110
31, 5, 1,  56, 706,109,331
31, 5, 2,  66, 616,331,109
31, 6, 1,  60, 766,331,586
31, 6, 2,  31, 647,586,331
31, 7, 1, 103, 869,586,107
31, 7, 2,  40, 687,107,586
31, 8, 1,  46, 915,107,701
31, 8, 2,  51, 738,701,107
31, 9, 1,  57, 972,701,108
31, 9, 2,  55, 793,108,701
31,10, 1, 100,1072,108,73
31,10, 2,  47, 840,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  65, 270,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 286,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 321,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 345,114,452
32, 8, 2,  48, 327,452,114
32, 9, 1,  73, 418,452,111
32, 9, 2,  62, 389,111,452
32,10, 1,  19, 437,111,812
32,10, 2,  20, 409,812,111
32,11, 1,  22, 459,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 482,113,411
32,12, 2,  23, 443,411,113
32,13, 1,  16, 498,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 522,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 557,441,848
32,15, 2,  36, 519,848,441
32,16, 1,  32, 589,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  65, 654,6032,6031
32,17, 2,  49, 599,6031,6032
32,18, 1,  76, 730,6031,6030
32,18, 2,  75, 674,6030,6031
32,19, 1,  48, 778,6030,6021
32,19, 2,  48, 722,6021,6030
32,20, 1,  15, 793,6021,6022
32,20, 2,  14, 736,6022,6021
32,21, 1,  37, 830,6022,6023
32,21, 2,  28, 764,6023,6022
32,22, 1,  47, 877,6023,6024
32,22, 2,  46, 810,6024,6023
32,23, 1,  29, 906,6024,6025
32,23, 2,  29, 839,6025,6024
32,24, 1,  15, 921,6025,6027
32,24, 2,  15, 854,6027,6025
32,25, 1,  27, 948,6027,6028
32,25, 2,  27, 881,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1, 230, 337,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 134, 471,125,470
33, 4, 2, 104, 264,470,125
33, 5, 1,  43, 514,470,597
33, 5, 2,  48, 312,597,470
33, 6, 1,  76, 590,597,515
33, 6, 2,  43, 355,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1, 187, 235,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 176, 176,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  29, 205,4014,4013
35, 2, 2,  28, 232,4013,4014
35, 3, 1,  30, 235,4013,4048
35, 3, 2,  44, 276,4048,4013
35, 4, 1, 221, 456,4048,4015
35, 4, 2,  15, 291,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  60, 133,348,209
36, 2, 2,  66, 141,209,348
36, 3, 1, 223, 356,209,553
36, 3, 2, 216, 357,553,209
36, 4, 1,  72, 428,553,651
36, 4, 2,  68, 425,651,553
36, 5, 1,  26, 454,651,654
36, 5, 2,  25, 450,654,651
36, 6, 1,  95, 549,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1, 292, 841,372,71
36, 7, 2,  47, 533,71,372
36, 8, 1, 271,1112,71,171
36, 8, 2,  60, 593,171,71
36, 9, 1, 105,1217,171,486
36, 9, 2, 113, 706,486,171
36,10, 1, 233,1450,486,771
36,10, 2, 249, 955,771,486
36,11, 1,  63,1513,771,369
36,11, 2,  68,1023,369,771
36,12, 1, 190,1703,369,366
36,12, 2,  14,1037,366,369
36,13, 1, 185,1888,366,368
36,13, 2,  39,1076,368,366
36,14, 1,  92,1980,368,367
36,14, 2,   6,1082,367,368
36,15, 1,  25,2005,367,35
36,15, 2,  29,1111,35,367
36,16, 1,  46,2051,35,48
36,16, 2, 127,1238,48,35
36,17, 1,  46,2097,48,49
36,17, 2,  22,1260,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 147, 626,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 428,1054,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 854,1908,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1942,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 352, 429,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 506,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 238, 744,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 361, 630,196,26
40, 2, 2, 629, 675,26,196
40, 3, 1, 400,1030,26,193
40, 3, 2, 371,1046,193,26
40, 4, 1,  85,1115,193,37
40, 4, 2, 104,1150,37,193
40, 5, 1, 313,1428,37,152
40, 5, 2, 136,1286,152,37
40, 6, 1, 330,1758,152,190
40, 6, 2, 119,1405,190,152
40, 7, 1, 165,1923,190,45
40, 7, 2, 278,1683,45,190
40, 8, 1, 194,2117,45,31
40, 8, 2, 153,1836,31,45
40, 9, 1, 103,2220,31,106
40, 9, 2,  92,1928,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 834,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1063,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1225,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1273,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 116, 116,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 119, 235,187,84
42, 2, 2, 269, 334,84,187
42, 3, 1,  44, 279,84,82
42, 3, 2, 118, 452,82,84
42, 4, 1,  62, 341,82,83
42, 4, 2,  54, 506,83,82
42, 5, 1, 166, 507,83,81
42, 5, 2,  45, 551,81,83
42, 6, 1, 332, 839,81,38
42, 6, 2, 174, 725,38,81
42, 7, 1, 594,1433,38,142
