# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 135,1228,142,38
42, 8, 1, 117,1167,142,126
42, 8, 2,  77,1305,126,142
42, 9, 1, 207,1374,126,35
42, 9, 2,  71,1376,35,126
42,10, 1,  89,1463,35,48
42,10, 2,  44,1420,48,35
42,11, 1, 112,1575,48,49
42,11, 2, 247,1667,49,48
42,12, 1,  53,1628,49,272
42,12, 2,  65,1732,272,49
43, 1, 1, 257, 257,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 210, 467,192,622
43, 2, 2, 475, 569,622,192
43, 3, 1, 138, 605,622,173
43, 3, 2, 106, 675,173,622
43, 4, 1,  42, 647,173,305
43, 4, 2, 303, 978,305,173
43, 5, 1, 167, 814,305,49
43, 5, 2, 190,1168,49,305
43, 6, 1,  14, 828,49,50
43, 6, 2,  23,1191,50,49
43, 7, 1, 118, 946,50,272
43, 7, 2,  56,1247,272,50
44, 1, 1,  94,  94,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 220,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 108, 170,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 194,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  93, 287,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 365,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 427,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 443,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 316, 759,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 854,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1,  25, 151,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  24, 173,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  20, 193,6025,6024
46, 9, 1,  13, 204,6025,6027
46, 9, 2,   9, 202,6027,6025
46,10, 1,  14, 218,6027,6028
46,10, 2,  42, 244,6028,6027
47, 1, 1, 186, 186,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 261, 447,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 491,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 544,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 611,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 658,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 729,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 785,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 474,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  38, 585,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  14, 599,61,59
48,13, 2,  12, 580,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 347, 347,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 449,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1, 126, 575,187,155
49, 3, 2, 135, 367,155,187
49, 4, 1,  55, 630,155,158
49, 4, 2,  82, 449,158,155
49, 5, 1, 129, 759,158,157
49, 5, 2,  94, 543,157,158
49, 6, 1, 219, 978,157,25
49, 6, 2,  42, 585,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  50,  50,110,456
