# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2, 134,1039,166,141
 7,14, 1,  50, 651,166,182
 7,14, 2,  14,1053,182,166
 7,15, 1,  14, 665,182,403
 7,15, 2,  48,1101,403,182
 8, 1, 1,  49,  49,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58, 107,38,280
 8, 2, 2,  99, 145,280,38
 8, 3, 1,  39, 146,280,142
 8, 3, 2,  36, 181,142,280
 8, 4, 1,  27, 173,142,126
 8, 4, 2,  60, 241,126,142
 8, 5, 1,   7, 180,126,653
 8, 5, 2, 102, 343,653,126
 8, 6, 1, 132, 312,653,35
 8, 6, 2,  14, 357,35,653
 8, 7, 1,  50, 362,35,193
 8, 7, 2, 190, 547,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 103, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 432,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 460,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  36, 540,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  45, 585,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  37, 622,72,194
 9,12, 2,  44, 614,194,72
 9,13, 1,  29, 651,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  25, 676,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  53, 716,203,2
 9,16, 1,  24, 718,203,3
 9,16, 2,  14, 730,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  71,  71,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  78, 149,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  24, 173,738,189
10, 4, 1,  82, 196,738,372
10, 4, 2,  79, 252,372,738
10, 5, 1,  53, 249,372,42
10, 5, 2,  16, 268,42,372
10, 6, 1,  54, 303,42,172
10, 6, 2,  54, 322,172,42
10, 7, 1, 108, 411,172,370
10, 7, 2, 112, 434,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  48, 107,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  71, 178,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 285,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 357,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  56, 144,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 200,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 296,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 348,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 391,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  65, 456,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 525,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  45, 254,107,701
14, 6, 2,  44, 251,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 288,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 127,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 132, 259,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 492,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 285,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  16, 301,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 315,156,623
17, 9, 1,  48, 351,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  85, 436,155,187
17,10, 2,  85, 436,187,155
17,11, 1,  33, 469,187,599
17,11, 2,  45, 481,599,187
17,12, 1,  72, 541,599,311
17,12, 2,  95, 576,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 117, 150,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  72, 222,456,110
18, 3, 2,  25, 171,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 104, 275,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  18, 358,331,586
18, 6, 2,  18, 312,586,331
18, 7, 1,  26, 384,586,107
18, 7, 2,  27, 339,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  33, 372,701,107
18, 9, 1,  37, 453,701,108
18, 9, 2,  36, 408,108,701
18,10, 1,   7, 460,108,594
18,10, 2,   9, 417,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  62, 551,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  26, 577,72,132
18,13, 2,  26, 533,132,72
18,14, 1,  23, 600,132,194
18,14, 2,  13, 546,194,132
18,15, 1,  37, 637,194,282
18,15, 2,  36, 582,282,194
18,16, 1,  48, 685,282,2
18,16, 2,  26, 608,2,282
18,17, 1,  58, 743,2,3
18,17, 2,  57, 665,3,2
18,18, 1,  38, 781,3,513
18,18, 2,  20, 685,513,3
18,19, 1,  13, 794,513,354
18,19, 2,  14, 699,354,513
18,20, 1,  24, 818,354,355
18,20, 2,  10, 709,355,354
18,21, 1,  48, 866,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  86,  86,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 170,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 223,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 250,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 275,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 345,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 186, 531,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 135, 414,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 420,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 467,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 554,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 596,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 617,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 645,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 660,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 694,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 717,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 772,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 783,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 833,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 865,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 910,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 970,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1023,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1051,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1083,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1128,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1141,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1339,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1411,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 274,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 367,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 391,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 407,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 454,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 463,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 477,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 496,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 508,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 535,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 557,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 594,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 637,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 659,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 684,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 720,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 731,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 889,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 947,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 966,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  71, 204,46,54
22, 4, 1, 167, 313,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 105, 418,47,395
22, 5, 2, 126, 358,395,47
22, 6, 1, 121, 539,395,679
22, 6, 2, 155, 513,679,395
22, 7, 1,  53, 592,679,390
22, 7, 2,  53, 566,390,679
23, 1, 1,  41,  41,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 161, 202,720,47
23, 2, 2, 103, 155,47,720
23, 3, 1, 105, 307,47,395
23, 3, 2, 126, 281,395,47
23, 4, 1, 155, 462,395,390
23, 4, 2, 155, 436,390,395
23, 5, 1,  82, 544,390,679
23, 5, 2, 180, 616,679,390
24, 1, 1, 273, 273,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 434,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  87, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 707,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 717,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 810,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 817,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 898,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  96, 994,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1158,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1203,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74,1277,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1320,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1380,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1469,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  43, 198,58,60
26, 3, 1, 154, 218,58,59
26, 3, 2, 167, 365,59,58
26, 4, 1, 134, 352,59,61
26, 4, 2,  60, 425,61,59
26, 5, 1, 142, 494,61,55
26, 5, 2,  52, 477,55,61
26, 6, 1, 105, 599,55,67
26, 6, 2, 107, 584,67,55
26, 7, 1,  50, 649,67,63
26, 7, 2, 179, 763,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  68, 100,148,150
27, 2, 2,  31,  88,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  45, 133,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  52,  52,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 107, 107,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 299, 406,254,144
30, 2, 2,  59, 115,144,254
30, 3, 1, 161, 567,144,868
30, 3, 2, 557, 672,868,144
30, 4, 1, 300, 867,868,660
30, 4, 2,  20, 692,660,868
30, 5, 1, 124, 991,660,861
30, 5, 2, 259, 951,861,660
30, 6, 1, 206,1197,861,856
30, 6, 2, 201,1152,856,861
30, 7, 1, 339,1536,856,2
30, 7, 2, 264,1416,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 154, 287,797,456
31, 2, 2, 179, 267,456,797
31, 3, 1, 181, 468,456,110
31, 3, 2, 104, 371,110,456
31, 4, 1, 178, 646,110,109
31, 4, 2, 158, 529,109,110
31, 5, 1,  63, 709,109,331
31, 5, 2, 261, 790,331,109
31, 6, 1,  89, 798,331,586
31, 6, 2,  64, 854,586,331
31, 7, 1, 105, 903,586,107
31, 7, 2,  56, 910,107,586
31, 8, 1,  46, 949,107,701
31, 8, 2,  67, 977,701,107
31, 9, 1,  49, 998,701,108
31, 9, 2,  53,1030,108,701
31,10, 1,  70,1068,108,73
31,10, 2,  46,1076,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  67, 321,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 345,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 408,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 427,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 440,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 463,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 479,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 503,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 538,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 570,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 618,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 694,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 742,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 757,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  39, 796,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 843,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 872,6024,6025
32,23, 2,  32, 823,6025,6024
32,24, 1,  18, 890,6025,6027
32,24, 2,  16, 839,6027,6025
32,25, 1,  27, 917,6027,6028
32,25, 2,  29, 868,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1,  64, 177,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  92, 269,125,470
33, 4, 2,  89, 267,470,125
33, 5, 1,  43, 312,470,597
33, 5, 2,  55, 322,597,470
33, 6, 1,  63, 375,597,515
33, 6, 2,  62, 384,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  56,4048,4013
34, 3, 1,  55, 102,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 156, 156,515,4014
35, 1, 2, 252, 252,4014,515
35, 2, 1,  22, 178,4014,4013
35, 2, 2,  39, 291,4013,4014
35, 3, 1,  30, 208,4013,4048
35, 3, 2,  44, 335,4048,4013
35, 4, 1, 117, 325,4048,4015
35, 4, 2,  15, 350,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 137, 211,348,209
36, 2, 2,  69, 146,209,348
36, 3, 1, 224, 435,209,553
36, 3, 2, 230, 376,553,209
36, 4, 1,  71, 506,553,651
36, 4, 2,  70, 446,651,553
36, 5, 1,  25, 531,651,654
36, 5, 2,  36, 482,654,651
36, 6, 1,  50, 581,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1,  60, 641,372,71
36, 7, 2,  68, 586,71,372
36, 8, 1, 310, 951,71,171
36, 8, 2,  84, 670,171,71
36, 9, 1, 110,1061,171,486
36, 9, 2, 128, 798,486,171
36,10, 1, 164,1225,486,771
36,10, 2, 130, 928,771,486
36,11, 1,  72,1297,771,369
36,11, 2,  81,1009,369,771
36,12, 1, 213,1510,369,366
36,12, 2,  53,1062,366,369
36,13, 1,  97,1607,366,368
36,13, 2,  72,1134,368,366
36,14, 1,  92,1699,368,367
36,14, 2,   6,1140,367,368
36,15, 1,  25,1724,367,35
36,15, 2,  43,1183,35,367
36,16, 1,  59,1783,35,48
36,16, 2, 297,1480,48,35
36,17, 1, 178,1961,48,49
36,17, 2,  22,1502,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 146, 567,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 595,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 158, 753,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 350,1103,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1138,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 110, 190,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 297,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 366,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 110, 110,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 216, 326,196,26
40, 2, 2, 412, 460,26,196
40, 3, 1, 132, 458,26,193
40, 3, 2, 383, 843,193,26
40, 4, 1, 270, 728,193,37
40, 4, 2,  94, 937,37,193
40, 5, 1, 283,1011,37,152
40, 5, 2,  93,1030,152,37
40, 6, 1, 330,1341,152,190
40, 6, 2, 172,1202,190,152
40, 7, 1, 163,1504,190,45
40, 7, 2, 176,1378,45,190
40, 8, 1, 170,1674,45,31
40, 8, 2, 157,1535,31,45
40, 9, 1,  86,1760,31,106
40, 9, 2,  87,1622,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  97, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 185, 917,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1146,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 113,1259,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1313,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 108, 178,187,84
42, 2, 2,  96, 162,84,187
42, 3, 1,  48, 226,84,82
42, 3, 2, 116, 278,82,84
42, 4, 1,  52, 278,82,83
42, 4, 2, 153, 431,83,82
42, 5, 1, 106, 384,83,81
42, 5, 2,  46, 477,81,83
42, 6, 1, 397, 781,81,38
42, 6, 2,  93, 570,38,81
42, 7, 1, 117, 898,38,142
