# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  15, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  88, 405,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  89, 494,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  61, 555,187,599
17,11, 2,  45, 464,599,187
17,12, 1,  72, 627,599,311
17,12, 2, 110, 574,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  49, 196,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 149, 304,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  15, 329,331,586
18, 6, 2,  11, 334,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  27, 361,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  34, 395,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 431,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  11, 442,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  26, 558,132,72
18,14, 1,  21, 568,132,194
18,14, 2,  15, 573,194,132
18,15, 1,  36, 604,194,282
18,15, 2,  38, 611,282,194
18,16, 1,  35, 639,282,2
18,16, 2,  25, 636,2,282
18,17, 1,  58, 697,2,3
18,17, 2,  58, 694,3,2
18,18, 1,  20, 717,3,513
18,18, 2,  22, 716,513,3
18,19, 1,  15, 732,513,354
18,19, 2,  19, 735,354,513
18,20, 1,  23, 755,354,355
18,20, 2,  10, 745,355,354
18,21, 1,  52, 807,355,184
18,21, 2,  47, 792,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 168,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 129, 297,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 184, 481,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 127, 246,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 292,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  67, 359,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 392,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 433,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 439,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 486,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  80, 566,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 608,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 653,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 682,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 697,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 716,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 736,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 790,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 801,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 851,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 882,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105, 987,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1068,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1121,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1149,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1182,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1227,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1240,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1438,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1510,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  22, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 305,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 333,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 353,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 398,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 416,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 440,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 456,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 502,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 511,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 525,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 544,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 568,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 594,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  98, 692,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  65, 757,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 800,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 824,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 850,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 886,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 897,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1055,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1113,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1132,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  97,  97,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 200,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 104, 304,46,54
22, 4, 1, 180, 451,46,47
22, 4, 2,  28, 332,47,46
22, 5, 1, 102, 553,47,395
22, 5, 2, 196, 528,395,47
22, 6, 1, 155, 708,395,679
22, 6, 2, 155, 683,679,395
22, 7, 1,  53, 761,679,390
22, 7, 2,  53, 736,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 149, 149,720,142
23, 2, 1, 174, 333,720,47
23, 2, 2, 105, 254,47,720
23, 3, 1, 102, 435,47,395
23, 3, 2, 196, 450,395,47
23, 4, 1, 155, 590,395,390
23, 4, 2, 155, 605,390,395
23, 5, 1, 129, 719,390,679
23, 5, 2, 130, 735,679,390
24, 1, 1, 230, 230,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 391,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 449,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 538,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 548,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 641,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 648,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 729,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 742,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158, 900,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 937,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1028,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1068,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1129,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1207,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 185, 185,60,56
26, 2, 1, 307, 333,60,58
26, 2, 2,  32, 217,58,60
26, 3, 1,  75, 408,58,59
26, 3, 2, 134, 351,59,58
26, 4, 1, 133, 541,59,61
26, 4, 2, 134, 485,61,59
26, 5, 1,  96, 637,61,55
26, 5, 2, 142, 627,55,61
26, 6, 1,  70, 707,55,67
26, 6, 2,  98, 725,67,55
26, 7, 1,  51, 758,67,63
26, 7, 2, 165, 890,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  39,  78,148,150
27, 2, 2,  39, 112,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  53, 165,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  66,  66,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 807, 827,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 698,1525,144,868
30, 3, 2, 187, 296,868,144
30, 4, 1, 304,1829,868,660
30, 4, 2,  20, 316,660,868
30, 5, 1, 243,2072,660,861
30, 5, 2, 264, 580,861,660
30, 6, 1, 103,2175,861,856
30, 6, 2, 224, 804,856,861
30, 7, 1, 375,2550,856,2
30, 7, 2,  81, 885,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 155, 268,797,456
31, 2, 2, 178, 244,456,797
31, 3, 1, 126, 394,456,110
31, 3, 2,  74, 318,110,456
31, 4, 1, 151, 545,110,109
31, 4, 2, 244, 562,109,110
31, 5, 1,  42, 587,109,331
31, 5, 2, 102, 664,331,109
31, 6, 1,  37, 624,331,586
31, 6, 2,  14, 678,586,331
31, 7, 1,  61, 685,586,107
31, 7, 2,  65, 743,107,586
31, 8, 1,  41, 726,107,701
31, 8, 2, 118, 861,701,107
31, 9, 1,  51, 777,701,108
31, 9, 2,  45, 906,108,701
31,10, 1,  51, 828,108,73
31,10, 2,  52, 958,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  17, 406,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  50, 710,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  55, 765,6021,6022
32,20, 2,  39, 740,6022,6021
32,21, 1,  38, 803,6022,6023
32,21, 2,  36, 776,6023,6022
32,22, 1,  47, 850,6023,6024
32,22, 2,  58, 834,6024,6023
32,23, 1,  29, 879,6024,6025
32,23, 2,  38, 872,6025,6024
32,24, 1,  18, 897,6025,6027
32,24, 2,  30, 902,6027,6025
32,25, 1,  27, 924,6027,6028
32,25, 2,  26, 928,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1, 607, 731,533,125
33, 3, 2,  44, 198,125,533
33, 4, 1,  78, 809,125,470
33, 4, 2, 118, 316,470,125
33, 5, 1,  43, 852,470,597
33, 5, 2,  43, 359,597,470
33, 6, 1,  80, 932,597,515
33, 6, 2,  69, 428,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 271, 271,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 285,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 315,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 330,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  83, 161,348,209
36, 2, 2,  74, 154,209,348
36, 3, 1, 216, 377,209,553
36, 3, 2, 375, 529,553,209
36, 4, 1,  67, 444,553,651
36, 4, 2,  71, 600,651,553
36, 5, 1,  25, 469,651,654
36, 5, 2,  32, 632,654,651
36, 6, 1,  37, 506,654,372
36, 6, 2,  36, 668,372,654
36, 7, 1, 125, 631,372,71
36, 7, 2, 149, 817,71,372
36, 8, 1, 222, 853,71,171
36, 8, 2, 164, 981,171,71
36, 9, 1, 107, 960,171,486
36, 9, 2, 433,1414,486,171
36,10, 1,  96,1056,486,771
36,10, 2, 106,1520,771,486
36,11, 1,  67,1123,771,369
36,11, 2,  87,1607,369,771
36,12, 1, 114,1237,369,366
36,12, 2,  14,1621,366,369
36,13, 1,  95,1332,366,368
36,13, 2,  71,1692,368,366
36,14, 1,  92,1424,368,367
36,14, 2,   6,1698,367,368
36,15, 1,  25,1449,367,35
36,15, 2,  43,1741,35,367
36,16, 1,  51,1500,35,48
36,16, 2, 193,1934,48,35
36,17, 1,  59,1559,48,49
36,17, 2,  22,1956,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 181, 362,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 416,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 444,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 886,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 296,1182,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,1224,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 171, 256,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  17, 273,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 340,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 451, 720,196,26
40, 2, 2, 170, 214,26,196
40, 3, 1, 134, 854,26,193
40, 3, 2, 404, 618,193,26
40, 4, 1, 100, 954,193,37
40, 4, 2, 179, 797,37,193
40, 5, 1, 139,1093,37,152
40, 5, 2, 128, 925,152,37
40, 6, 1, 225,1318,152,190
40, 6, 2, 212,1137,190,152
40, 7, 1, 163,1481,190,45
40, 7, 2, 215,1352,45,190
40, 8, 1, 178,1659,45,31
40, 8, 2, 157,1509,31,45
40, 9, 1,  87,1746,31,106
40, 9, 2,  94,1603,106,31
41, 1, 1, 131, 131,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 276,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 486,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 506,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 683,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 785,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 984,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 120,1104,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1275,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 118,1393,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 109, 151,187,84
42, 2, 2, 112, 252,84,187
42, 3, 1,  43, 194,84,82
42, 3, 2, 425, 677,82,84
42, 4, 1,  50, 244,82,83
42, 4, 2,  95, 772,83,82
42, 5, 1,  77, 321,83,81
42, 5, 2,  46, 818,81,83
42, 6, 1, 181, 502,81,38
42, 6, 2, 137, 955,38,81
42, 7, 1,  96, 598,38,142
