# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 773,142,38
42, 8, 1, 252,1312,142,126
42, 8, 2,  92, 865,126,142
42, 9, 1, 198,1510,126,35
42, 9, 2,  62, 927,35,126
42,10, 1,  85,1595,35,48
42,10, 2,  44, 971,48,35
42,11, 1, 181,1776,48,49
42,11, 2, 209,1180,49,48
42,12, 1,  47,1823,49,272
42,12, 2,  39,1219,272,49
43, 1, 1, 324, 324,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 231, 555,192,622
43, 2, 2, 464, 559,622,192
43, 3, 1, 138, 693,622,173
43, 3, 2,  63, 622,173,622
43, 4, 1,  98, 791,173,305
43, 4, 2, 274, 896,305,173
43, 5, 1, 172, 963,305,49
43, 5, 2, 190,1086,49,305
43, 6, 1,  14, 977,49,50
43, 6, 2,  39,1125,50,49
43, 7, 1,  78,1055,50,272
43, 7, 2,  70,1195,272,50
44, 1, 1, 145, 145,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 176,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 214,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 248,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  26, 274,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 246,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 193, 439,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 112, 551,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 642,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 658,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 312, 970,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 159,1129,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  13, 139,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  24, 172,6023,6024
46, 7, 2,  25, 180,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  24, 204,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,  10, 214,6027,6025
46,10, 1,  37, 237,6027,6028
46,10, 2,  17, 231,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 281,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 325,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 390,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 452,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 483,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 543,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 598,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  25, 478,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  24, 551,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  13, 581,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 297, 297,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 399,599,187
49, 2, 2,  56, 174,187,599
49, 3, 1,  75, 474,187,155
49, 3, 2, 136, 310,155,187
49, 4, 1,  55, 529,155,158
49, 4, 2,  74, 384,158,155
49, 5, 1,  96, 625,158,157
49, 5, 2,  98, 482,157,158
49, 6, 1, 161, 786,157,25
49, 6, 2,  48, 530,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
