# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 532,2354,142,38
42, 8, 1, 443,2006,142,126
42, 8, 2, 223,2577,126,142
42, 9, 1, 230,2236,126,35
42, 9, 2,  89,2666,35,126
42,10, 1,  43,2279,35,48
42,10, 2,  56,2722,48,35
42,11, 1,  42,2321,48,49
42,11, 2, 221,2943,49,48
42,12, 1,  36,2357,49,272
42,12, 2,  61,3004,272,49
43, 1, 1, 473, 473,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 257, 730,192,622
43, 2, 2, 408, 481,622,192
43, 3, 1, 138, 868,622,173
43, 3, 2, 141, 622,173,622
43, 4, 1,  36, 904,173,305
43, 4, 2, 277, 899,305,173
43, 5, 1, 190,1094,305,49
43, 5, 2, 190,1089,49,305
43, 6, 1,  14,1108,49,50
43, 6, 2,  39,1128,50,49
43, 7, 1,  55,1163,50,272
43, 7, 2,  65,1193,272,50
44, 1, 1, 490, 490,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 290, 780,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 819,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 853,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 875,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 151, 151,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 366,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  33, 399,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 655,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  61, 716,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  67, 783,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 799,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 295,1094,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 217,1311,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 142,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 429,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  23, 452,6027,6025
46,10, 1, 150, 340,6027,6028
46,10, 2, 180, 632,6028,6027
47, 1, 1, 403, 403,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1018,1421,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 100,1521,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 202,1723,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120,1843,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  86,1929,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101,2030,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,2086,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  44,  81,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 135, 216,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 285,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1, 101, 386,43,691
48, 5, 2, 101, 335,691,43
48, 6, 1,  34, 420,691,64
48, 6, 2,  42, 377,64,691
48, 7, 1,  31, 451,64,65
48, 7, 2,  34, 411,65,64
48, 8, 1,  65, 516,65,66
48, 8, 2,  58, 469,66,65
48, 9, 1,  19, 535,66,750
48, 9, 2,  25, 494,750,66
48,10, 1,  52, 587,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  23, 610,63,67
48,11, 2,  22, 568,67,63
48,12, 1,  19, 629,67,61
48,12, 2,  16, 584,61,67
48,13, 1,  21, 650,61,59
48,13, 2,  37, 621,59,61
48,14, 1,  41, 691,59,58
48,14, 2,  42, 663,58,59
49, 1, 1, 371, 371,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 473,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1, 108, 581,187,155
49, 3, 2, 174, 404,155,187
49, 4, 1,  55, 636,155,158
49, 4, 2,  86, 490,158,155
49, 5, 1,  91, 727,158,157
49, 5, 2, 123, 613,157,158
49, 6, 1, 111, 838,157,25
49, 6, 2, 261, 874,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
