# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 193,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 431, 624,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 245,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 273,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 279,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 326,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 417,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 459,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 480,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 508,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 521,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 537,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 557,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 603,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 614,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 664,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 694,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 746,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 800,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 853,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 885,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 917,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 962,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 975,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1173,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1245,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 197,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 207,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 226,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 271,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 288,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 312,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 327,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 364,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 373,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 387,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 406,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 414,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 439,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 462,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 498,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 540,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 562,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 588,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 624,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 635,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 793,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 851,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 870,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  78,  78,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 174,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 190,54,46
22, 3, 2,  66, 198,46,54
22, 4, 1,  54, 244,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 106, 350,47,395
22, 5, 2, 100, 326,395,47
22, 6, 1, 155, 505,395,679
22, 6, 2, 155, 481,679,395
22, 7, 1,  53, 558,679,390
22, 7, 2,  53, 534,390,679
23, 1, 1,  98,  98,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 106, 204,720,47
23, 2, 2, 103, 152,47,720
23, 3, 1, 106, 310,47,395
23, 3, 2, 100, 252,395,47
23, 4, 1,  87, 397,395,390
23, 4, 2, 155, 407,390,395
23, 5, 1, 200, 597,390,679
23, 5, 2,  85, 492,679,390
24, 1, 1, 111, 111,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 272,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 331,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  86, 417,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 427,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 493,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 500,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   7, 507,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 520,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 101, 621,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 645,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 691,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  26, 717,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  34, 751,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  51, 802,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  62,  62,56,60
26, 1, 2, 189, 189,60,56
26, 2, 1,  21,  83,60,58
26, 2, 2,  53, 242,58,60
26, 3, 1,  72, 155,58,59
26, 3, 2, 176, 418,59,58
26, 4, 1, 132, 287,59,61
26, 4, 2,  36, 454,61,59
26, 5, 1, 101, 388,61,55
26, 5, 2,  86, 540,55,61
26, 6, 1,  59, 447,55,67
26, 6, 2,  75, 615,67,55
26, 7, 1,  40, 487,67,63
26, 7, 2, 128, 743,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 161, 181,254,144
30, 2, 2,  55, 124,144,254
30, 3, 1,  54, 235,144,868
30, 3, 2, 102, 226,868,144
30, 4, 1, 265, 500,868,660
30, 4, 2,  20, 246,660,868
30, 5, 1,  99, 599,660,861
30, 5, 2,  49, 295,861,660
30, 6, 1,  99, 698,861,856
30, 6, 2,  52, 347,856,861
30, 7, 1, 133, 831,856,2
30, 7, 2,  77, 424,2,856
31, 1, 1,  91,  91,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 147, 238,797,456
31, 2, 2, 159, 211,456,797
31, 3, 1,  99, 337,456,110
31, 3, 2,  42, 253,110,456
31, 4, 1, 149, 486,110,109
31, 4, 2, 146, 399,109,110
31, 5, 1,  38, 524,109,331
31, 5, 2,  64, 463,331,109
31, 6, 1,  62, 586,331,586
31, 6, 2,  27, 490,586,331
31, 7, 1,  78, 664,586,107
31, 7, 2,  47, 537,107,586
31, 8, 1,  41, 705,107,701
31, 8, 2,  56, 593,701,107
31, 9, 1,  49, 754,701,108
31, 9, 2,  44, 637,108,701
31,10, 1,  67, 821,108,73
31,10, 2,  47, 684,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  48, 574,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 697,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  14, 711,6021,6022
32,20, 2,  15, 708,6022,6021
32,21, 1,  87, 798,6022,6023
32,21, 2,  28, 736,6023,6022
32,22, 1,  53, 851,6023,6024
32,22, 2,  71, 807,6024,6023
32,23, 1,  28, 879,6024,6025
32,23, 2,  39, 846,6025,6024
32,24, 1,  33, 912,6025,6027
32,24, 2,  15, 861,6027,6025
32,25, 1,  27, 939,6027,6028
32,25, 2,  42, 903,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  82, 105,667,533
33, 2, 2,  78, 114,533,667
33, 3, 1,  64, 169,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1,  90, 259,125,470
33, 4, 2,  68, 226,470,125
33, 5, 1,  43, 302,470,597
33, 5, 2,  43, 269,597,470
33, 6, 1,  46, 348,597,515
33, 6, 2,  41, 310,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 191, 191,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 205,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 235,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 250,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  56, 131,348,209
36, 2, 2,  61, 137,209,348
36, 3, 1, 213, 344,209,553
36, 3, 2, 214, 351,553,209
36, 4, 1,  67, 411,553,651
36, 4, 2,  67, 418,651,553
36, 5, 1,  24, 435,651,654
36, 5, 2,  28, 446,654,651
36, 6, 1,  47, 482,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  25, 507,372,71
36, 7, 2,  44, 526,71,372
36, 8, 1, 137, 644,71,171
36, 8, 2,  63, 589,171,71
36, 9, 1, 107, 751,171,486
36, 9, 2, 122, 711,486,171
36,10, 1,  85, 836,486,771
36,10, 2,  98, 809,771,486
36,11, 1,  64, 900,771,369
36,11, 2,  67, 876,369,771
36,12, 1,  79, 979,369,366
36,12, 2,  14, 890,366,369
36,13, 1,  49,1028,366,368
36,13, 2,  36, 926,368,366
36,14, 1,  79,1107,368,367
36,14, 2,   6, 932,367,368
36,15, 1,  25,1132,367,35
36,15, 2,  29, 961,35,367
36,16, 1,  48,1180,35,48
36,16, 2,  57,1018,48,35
36,17, 1,  54,1234,48,49
36,17, 2,  22,1040,49,48
37, 1, 1,  95,  95,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 232,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 298,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 325,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 157, 482,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 542,1024,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1059,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  60, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  68,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26,  94,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 156,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 197, 215,196,26
40, 2, 2, 158, 200,26,196
40, 3, 1,  77, 292,26,193
40, 3, 2, 343, 543,193,26
40, 4, 1, 116, 408,193,37
40, 4, 2, 105, 648,37,193
40, 5, 1, 110, 518,37,152
40, 5, 2, 127, 775,152,37
40, 6, 1, 119, 637,152,190
40, 6, 2, 166, 941,190,152
40, 7, 1, 164, 801,190,45
40, 7, 2, 178,1119,45,190
40, 8, 1, 167, 968,45,31
40, 8, 2, 155,1274,31,45
40, 9, 1,  83,1051,31,106
40, 9, 2,  88,1362,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 131, 206,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 200, 406,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 426,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 603,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 705,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 115, 820,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  89, 909,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 104,1013,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1079,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 108, 186,187,84
42, 2, 2, 112, 250,84,187
42, 3, 1,  52, 238,84,82
42, 3, 2, 114, 364,82,84
42, 4, 1,  51, 289,82,83
42, 4, 2,  59, 423,83,82
42, 5, 1,  68, 357,83,81
42, 5, 2,  46, 469,81,83
42, 6, 1, 154, 511,81,38
42, 6, 2,  58, 527,38,81
42, 7, 1,  94, 605,38,142
