# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 2,  14,1336,182,166
 7,15, 1,  14, 696,182,403
 7,15, 2,  31,1367,403,182
 8, 1, 1, 153, 153,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58, 211,38,280
 8, 2, 2, 162, 204,280,38
 8, 3, 1,  68, 279,280,142
 8, 3, 2,  36, 240,142,280
 8, 4, 1,  22, 301,142,126
 8, 4, 2, 215, 455,126,142
 8, 5, 1,   7, 308,126,653
 8, 5, 2, 107, 562,653,126
 8, 6, 1,  88, 396,653,35
 8, 6, 2,  14, 576,35,653
 8, 7, 1,  59, 455,35,193
 8, 7, 2,  92, 668,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 457,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  46, 547,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  66, 613,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  38, 651,72,194
 9,12, 2,  46, 616,194,72
 9,13, 1,  32, 683,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  37, 720,282,2
 9,14, 2,  30, 675,2,282
 9,15, 1,  18, 738,2,203
 9,15, 2,  67, 742,203,2
 9,16, 1,  24, 762,203,3
 9,16, 2,  14, 756,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  74,  74,410,124
10, 2, 1,  71, 112,410,189
10, 2, 2,  77, 151,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  19, 170,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  45, 242,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  73, 315,42,172
10, 6, 2,  65, 329,172,42
10, 7, 1, 108, 423,172,370
10, 7, 2, 124, 453,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 160,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  94, 254,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 326,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 244, 336,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 396,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 157, 553,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 624,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 679,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 150, 829,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 262,1091,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  43, 259,107,701
14, 6, 2,  60, 268,701,107
14, 7, 1,  40, 299,701,108
14, 7, 2,  37, 305,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 350,73,108
14, 9, 1,  47, 392,73,72
14, 9, 2,  47, 397,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  34, 431,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  40, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 374,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  16, 291,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  61, 367,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  91, 458,155,187
17,10, 2,  85, 426,187,155
17,11, 1,  56, 514,187,599
17,11, 2,  72, 498,599,187
17,12, 1,  72, 586,599,311
17,12, 2, 119, 617,311,599
18, 1, 1,  49,  49,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 123, 172,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  51, 223,456,110
18, 3, 2,  28, 172,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 130, 302,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  16, 357,331,586
18, 6, 2,  19, 340,586,331
18, 7, 1,  28, 385,586,107
18, 7, 2,  27, 367,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  34, 401,701,107
18, 9, 1,  37, 454,701,108
18, 9, 2,  36, 437,108,701
18,10, 1,   7, 461,108,594
18,10, 2,  11, 448,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  62, 552,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  26, 578,72,132
18,13, 2,  34, 572,132,72
18,14, 1,  34, 612,132,194
18,14, 2,  14, 586,194,132
18,15, 1,  37, 649,194,282
18,15, 2,  37, 623,282,194
18,16, 1,  67, 716,282,2
18,16, 2,  26, 649,2,282
18,17, 1,  58, 774,2,3
18,17, 2,  60, 709,3,2
18,18, 1,  28, 802,3,513
18,18, 2,  20, 729,513,3
18,19, 1,  13, 815,513,354
18,19, 2,  35, 764,354,513
18,20, 1,  43, 858,354,355
18,20, 2,  11, 775,355,354
18,21, 1,  48, 906,355,184
18,21, 2,  47, 822,184,355
19, 1, 1,  84,  84,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 151,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 188,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 215,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 242,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 292,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 520, 812,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 102, 221,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  71, 292,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 144, 436,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 469,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 200, 669,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 675,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 722,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 769,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 811,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 832,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 860,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 878,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 895,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 915,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 965,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 976,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1026,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1076,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110,1186,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1255,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1308,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1348,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1380,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1425,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1438,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1636,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1708,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  65, 121,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  52, 173,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 192,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 210,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 222,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 251,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 256,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 286,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 326,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 351,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 397,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 421,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 450,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 467,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 509,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 518,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 532,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 551,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 579,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 625,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 117, 742,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 784,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 827,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 853,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 878,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 914,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 925,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1083,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1141,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1160,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 101, 142,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2, 142, 284,46,54
22, 4, 1, 134, 296,46,47
22, 4, 2,  28, 312,47,46
22, 5, 1, 125, 421,47,395
22, 5, 2, 133, 445,395,47
22, 6, 1, 155, 576,395,679
22, 6, 2, 155, 600,679,395
22, 7, 1,  53, 629,679,390
22, 7, 2,  53, 653,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  64,  64,720,142
23, 2, 1, 146, 209,720,47
23, 2, 2, 102, 166,47,720
23, 3, 1, 125, 334,47,395
23, 3, 2, 133, 299,395,47
23, 4, 1, 155, 489,395,390
23, 4, 2, 155, 454,390,395
23, 5, 1, 185, 674,390,679
23, 5, 2, 176, 630,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 240, 710,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 117, 827,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 837,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 926,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 933,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  59, 992,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60,1052,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134,1186,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1239,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 178,1417,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1468,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 134,1602,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1816,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 182, 182,60,56
26, 2, 1,  21,  75,60,58
26, 2, 2,  52, 234,58,60
26, 3, 1, 289, 364,58,59
26, 3, 2, 254, 488,59,58
26, 4, 1, 134, 498,59,61
26, 4, 2, 134, 622,61,59
26, 5, 1, 142, 640,61,55
26, 5, 2,  49, 671,55,61
26, 6, 1, 186, 826,55,67
26, 6, 2, 138, 809,67,55
26, 7, 1,  66, 892,67,63
26, 7, 2, 138, 947,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  70, 114,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  44, 114,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  34, 127,132,72
29, 1, 1,  50,  50,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  97,  97,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 482, 579,254,144
30, 2, 2,  60, 140,144,254
30, 3, 1,  79, 658,144,868
30, 3, 2, 321, 461,868,144
30, 4, 1, 304, 962,868,660
30, 4, 2,  20, 481,660,868
30, 5, 1, 174,1136,660,861
30, 5, 2, 264, 745,861,660
30, 6, 1, 188,1324,861,856
30, 6, 2, 224, 969,856,861
30, 7, 1, 310,1634,856,2
30, 7, 2,  93,1062,2,856
31, 1, 1, 176, 176,727,797
31, 1, 2,  92,  92,797,727
31, 2, 1, 165, 341,797,456
31, 2, 2, 191, 283,456,797
31, 3, 1, 137, 478,456,110
31, 3, 2, 129, 412,110,456
31, 4, 1, 232, 710,110,109
31, 4, 2, 201, 613,109,110
31, 5, 1,  46, 756,109,331
31, 5, 2, 270, 883,331,109
31, 6, 1,  62, 818,331,586
31, 6, 2,  69, 952,586,331
31, 7, 1, 121, 939,586,107
31, 7, 2,  65,1017,107,586
31, 8, 1,  49, 988,107,701
31, 8, 2, 124,1141,701,107
31, 9, 1,  69,1057,701,108
31, 9, 2,  55,1196,108,701
31,10, 1,  64,1121,108,73
31,10, 2,  49,1245,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  39, 319,452,114
32, 9, 1,  66, 383,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  25, 406,812,111
32,11, 1,  20, 422,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  34, 554,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 672,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  48, 720,6021,6030
32,20, 1,  19, 745,6021,6022
32,20, 2,  26, 746,6022,6021
32,21, 1,  48, 793,6022,6023
32,21, 2,  28, 774,6023,6022
32,22, 1,  52, 845,6023,6024
32,22, 2,  54, 828,6024,6023
32,23, 1,  32, 877,6024,6025
32,23, 2,  43, 871,6025,6024
32,24, 1,  35, 912,6025,6027
32,24, 2,  21, 892,6027,6025
32,25, 1,  28, 940,6027,6028
32,25, 2, 184,1076,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 359, 476,533,125
33, 3, 2,  45, 195,125,533
33, 4, 1, 157, 633,125,470
33, 4, 2, 151, 346,470,125
33, 5, 1,  44, 677,470,597
33, 5, 2,  76, 422,597,470
33, 6, 1,  93, 770,597,515
33, 6, 2,  41, 463,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  62,4048,4013
34, 3, 1,  37,  84,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  52, 362,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  47, 409,4048,4013
35, 4, 1,  78, 272,4048,4015
35, 4, 2,  15, 424,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 210, 210,348,472
36, 2, 1, 149, 228,348,209
36, 2, 2, 124, 334,209,348
36, 3, 1, 217, 445,209,553
36, 3, 2, 231, 565,553,209
36, 4, 1,  71, 516,553,651
36, 4, 2,  70, 635,651,553
36, 5, 1,  25, 541,651,654
36, 5, 2,  41, 676,654,651
36, 6, 1,  68, 609,654,372
36, 6, 2,  36, 712,372,654
36, 7, 1,  57, 666,372,71
36, 7, 2,  65, 777,71,372
36, 8, 1, 355,1021,71,171
36, 8, 2, 126, 903,171,71
36, 9, 1, 106,1127,171,486
36, 9, 2, 241,1144,486,171
36,10, 1, 125,1252,486,771
36,10, 2, 138,1282,771,486
36,11, 1,  70,1322,771,369
36,11, 2,  71,1353,369,771
36,12, 1, 163,1485,369,366
36,12, 2,  70,1423,366,369
36,13, 1, 151,1636,366,368
36,13, 2, 106,1529,368,366
36,14, 1,  92,1728,368,367
36,14, 2,   6,1535,367,368
36,15, 1,  25,1753,367,35
36,15, 2,  36,1571,35,367
36,16, 1, 165,1918,35,48
36,16, 2, 136,1707,48,35
36,17, 1,  69,1987,48,49
36,17, 2,  22,1729,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 109, 521,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 549,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 273, 822,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 738,1560,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1595,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 230, 374,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39, 135,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 207,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 271,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 239, 508,196,26
40, 2, 2, 463, 506,26,196
40, 3, 1, 153, 661,26,193
40, 3, 2, 404, 910,193,26
40, 4, 1, 219, 880,193,37
40, 4, 2, 213,1123,37,193
40, 5, 1, 193,1073,37,152
40, 5, 2, 268,1391,152,37
40, 6, 1, 330,1403,152,190
40, 6, 2, 304,1695,190,152
40, 7, 1, 165,1568,190,45
40, 7, 2, 202,1897,45,190
40, 8, 1, 169,1737,45,31
40, 8, 2, 157,2054,31,45
40, 9, 1, 102,1839,31,106
40, 9, 2,  91,2145,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 673,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 775,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190, 965,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1188,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1341,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 141,1482,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 120, 210,187,84
42, 2, 2, 100, 237,84,187
42, 3, 1, 105, 315,84,82
42, 3, 2, 202, 439,82,84
42, 4, 1,  53, 368,82,83
42, 4, 2, 114, 553,83,82
42, 5, 1,  78, 446,83,81
42, 5, 2,  49, 602,81,83
42, 6, 1, 267, 713,81,38
42, 6, 2,  95, 697,38,81
42, 7, 1, 737,1450,38,142
