# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 1,  14, 669,182,403
 7,15, 2,  62,1524,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  65, 100,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  20, 146,142,126
 8, 4, 2,  27, 163,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2,  31, 194,653,126
 8, 6, 1,  61, 214,653,35
 8, 6, 2,  14, 208,35,653
 8, 7, 1, 130, 344,35,193
 8, 7, 2,  25, 233,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 211,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 456,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  48, 495,443,655
 9,10, 1,  33, 533,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  36, 613,72,194
 9,12, 2,  41, 611,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  28, 670,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 688,2,203
 9,15, 2,  59, 719,203,2
 9,16, 1,  29, 717,203,3
 9,16, 2,  14, 733,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  91,  91,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  71, 162,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  19, 181,738,189
10, 4, 1,  82, 193,738,372
10, 4, 2,  79, 260,372,738
10, 5, 1,  50, 243,372,42
10, 5, 2,  16, 276,42,372
10, 6, 1,  54, 297,42,172
10, 6, 2,  57, 333,172,42
10, 7, 1, 108, 405,172,370
10, 7, 2, 111, 444,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  37,  95,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  70, 165,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 102, 267,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 339,149,432
11, 5, 2,  79, 216,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  80,  89,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 392,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 442,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  75, 517,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 555,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 596,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  52, 648,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  48, 696,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 284,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 329,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 369,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  88,  88,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 135,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 116, 251,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 127, 378,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 144, 144,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 170,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 192,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 226,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 238,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 254,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  83, 420,187,155
17,11, 1,  36, 456,187,599
17,11, 2,  44, 464,599,187
17,12, 1,  71, 527,599,311
17,12, 2, 192, 656,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 111, 147,797,456
18, 2, 2, 111, 136,456,797
18, 3, 1,  76, 223,456,110
18, 3, 2,  22, 158,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 100, 258,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  18, 359,331,586
18, 6, 2,  11, 288,586,331
18, 7, 1,  26, 385,586,107
18, 7, 2,  25, 313,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  32, 345,701,107
18, 9, 1,  36, 453,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 460,108,594
18,10, 2,   9, 390,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  61, 550,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  25, 505,132,72
18,14, 1,  31, 607,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  36, 643,194,282
18,15, 2,  37, 555,282,194
18,16, 1,  60, 703,282,2
18,16, 2,  25, 580,2,282
18,17, 1,  58, 761,2,3
18,17, 2,  58, 638,3,2
18,18, 1,  22, 783,3,513
18,18, 2,  22, 660,513,3
18,19, 1,  13, 796,513,354
18,19, 2, 161, 821,354,513
18,20, 1,  18, 814,354,355
18,20, 2,  10, 831,355,354
18,21, 1,  47, 861,355,184
18,21, 2,  47, 878,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 106, 169,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 217,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 244,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 149, 393,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 207, 600,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 299, 899,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  48, 314,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 320,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 367,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 454,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 496,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  61, 557,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 589,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 613,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 647,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  40, 687,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 733,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 744,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 794,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 842,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 879,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 933,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 986,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1016,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1048,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1093,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1106,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1304,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1376,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 122, 285,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 290,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 320,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 352,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 373,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 393,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 438,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 456,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 480,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 496,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 533,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 542,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 556,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 575,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 601,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 644,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 698,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 748,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 790,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 819,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 844,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 880,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 891,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1049,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1107,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1126,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 102, 125,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  40, 165,46,54
22, 4, 1,  85, 249,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1, 116, 365,47,395
22, 5, 2, 107, 300,395,47
22, 6, 1, 155, 520,395,679
22, 6, 2, 153, 453,679,395
22, 7, 1,  53, 573,679,390
22, 7, 2,  53, 506,390,679
23, 1, 1,  68,  68,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 117, 185,720,47
23, 2, 2, 104, 139,47,720
23, 3, 1, 116, 301,47,395
23, 3, 2, 107, 246,395,47
23, 4, 1, 118, 419,395,390
23, 4, 2, 153, 399,390,395
23, 5, 1,  97, 516,390,679
23, 5, 2,  95, 494,679,390
24, 1, 1, 247, 247,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 408,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 477,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  84, 561,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 571,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 662,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 669,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 750,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 763,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113, 876,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 909,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  48, 957,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 993,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42,1035,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  49,1084,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 267, 302,60,58
26, 2, 2,  48, 280,58,60
26, 3, 1, 106, 408,58,59
26, 3, 2, 109, 389,59,58
26, 4, 1,  70, 478,59,61
26, 4, 2, 134, 523,61,59
26, 5, 1,  47, 525,61,55
26, 5, 2, 142, 665,55,61
26, 6, 1,  28, 553,55,67
26, 6, 2, 192, 857,67,55
26, 7, 1,  31, 584,67,63
26, 7, 2, 262,1119,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  55,  86,148,150
27, 2, 2,  49,  92,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  53, 145,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 236, 256,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1,  94, 350,144,868
30, 3, 2, 122, 218,868,144
30, 4, 1, 304, 654,868,660
30, 4, 2,  20, 238,660,868
30, 5, 1, 263, 917,660,861
30, 5, 2,  80, 318,861,660
30, 6, 1,  92,1009,861,856
30, 6, 2, 143, 461,856,861
30, 7, 1, 502,1511,856,2
30, 7, 2,  76, 537,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 144, 271,797,456
31, 2, 2, 165, 230,456,797
31, 3, 1, 178, 449,456,110
31, 3, 2,  59, 289,110,456
31, 4, 1, 155, 604,110,109
31, 4, 2, 146, 435,109,110
31, 5, 1,  53, 657,109,331
31, 5, 2,  74, 509,331,109
31, 6, 1,  67, 724,331,586
31, 6, 2,  14, 523,586,331
31, 7, 1,  84, 808,586,107
31, 7, 2,  54, 577,107,586
31, 8, 1,  41, 849,107,701
31, 8, 2,  59, 636,701,107
31, 9, 1,  52, 901,701,108
31, 9, 2,  45, 681,108,701
31,10, 1,  64, 965,108,73
31,10, 2,  47, 728,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  36, 289,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 407,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  75, 660,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  23, 731,6021,6022
32,20, 2,  14, 708,6022,6021
32,21, 1,  37, 768,6022,6023
32,21, 2,  28, 736,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  47, 783,6024,6023
32,23, 1,  28, 843,6024,6025
32,23, 2,  34, 817,6025,6024
32,24, 1,  13, 856,6025,6027
32,24, 2,  16, 833,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  26, 859,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  76, 104,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 186, 290,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 121, 411,125,470
33, 4, 2,  80, 241,470,125
33, 5, 1,  43, 454,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1, 146, 600,597,515
33, 6, 2,  40, 324,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 247,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 277,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 292,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  56, 130,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 216, 346,209,553
36, 3, 2, 213, 346,553,209
36, 4, 1,  67, 413,553,651
36, 4, 2,  68, 414,651,553
36, 5, 1,  24, 437,651,654
36, 5, 2,  26, 440,654,651
36, 6, 1,  36, 473,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1,  46, 519,372,71
36, 7, 2, 105, 581,71,372
36, 8, 1, 126, 645,71,171
36, 8, 2,  79, 660,171,71
36, 9, 1, 111, 756,171,486
36, 9, 2, 116, 776,486,171
36,10, 1, 110, 866,486,771
36,10, 2, 163, 939,771,486
36,11, 1,  65, 931,771,369
36,11, 2,  67,1006,369,771
36,12, 1, 150,1081,369,366
36,12, 2,  14,1020,366,369
36,13, 1,  85,1166,366,368
36,13, 2,  44,1064,368,366
36,14, 1,  92,1258,368,367
36,14, 2,   6,1070,367,368
36,15, 1,  25,1283,367,35
36,15, 2,  32,1102,35,367
36,16, 1,  54,1337,35,48
36,16, 2,  48,1150,48,35
36,17, 1,  53,1390,48,49
36,17, 2,  22,1172,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 135, 601,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1043,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 499,1542,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1577,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  76,  76,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 168,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 108, 177,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 206,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 267,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 576, 845,196,26
40, 2, 2, 239, 278,26,196
40, 3, 1, 404,1249,26,193
40, 3, 2, 184, 462,193,26
40, 4, 1, 160,1409,193,37
40, 4, 2,  91, 553,37,193
40, 5, 1, 342,1751,37,152
40, 5, 2,  74, 627,152,37
40, 6, 1, 330,2081,152,190
40, 6, 2, 107, 734,190,152
40, 7, 1, 225,2306,190,45
40, 7, 2, 171, 905,45,190
40, 8, 1, 186,2492,45,31
40, 8, 2, 158,1063,31,45
40, 9, 1,  82,2574,31,106
40, 9, 2,  89,1152,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 833,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 155, 988,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1159,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 101,1260,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 105, 105,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 103, 208,187,84
42, 2, 2, 127, 234,84,187
42, 3, 1,  50, 258,84,82
42, 3, 2, 276, 510,82,84
42, 4, 1,  48, 306,82,83
42, 4, 2,  55, 565,83,82
42, 5, 1, 107, 413,83,81
42, 5, 2,  46, 611,81,83
42, 6, 1, 135, 548,81,38
42, 6, 2,  64, 675,38,81
42, 7, 1,  89, 637,38,142
