# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 274,1167,142,38
42, 8, 1, 169,2730,142,126
42, 8, 2,  59,1226,126,142
42, 9, 1, 230,2960,126,35
42, 9, 2,  63,1289,35,126
42,10, 1,  69,3029,35,48
42,10, 2,  42,1331,48,35
42,11, 1, 150,3179,48,49
42,11, 2,  56,1387,49,48
42,12, 1,  54,3233,49,272
42,12, 2,  48,1435,272,49
43, 1, 1, 481, 481,24,192
43, 1, 2, 286, 286,192,24
43, 2, 1,  82, 563,192,622
43, 2, 2, 613, 899,622,192
43, 3, 1, 138, 701,622,173
43, 3, 2,  47, 946,173,622
43, 4, 1,  43, 744,173,305
43, 4, 2, 116,1062,305,173
43, 5, 1, 134, 878,305,49
43, 5, 2, 105,1167,49,305
43, 6, 1,  14, 892,49,50
43, 6, 2,  28,1195,50,49
43, 7, 1,  94, 986,50,272
43, 7, 2,  39,1234,272,50
44, 1, 1, 656, 656,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 687,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 723,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 757,35,48
44, 4, 2, 368,2277,48,35
44, 5, 1,  23, 780,48,49
44, 5, 2, 309,2586,49,48
45, 1, 1, 143, 143,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 314,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 342,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 596,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  50, 646,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 699,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 715,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 117, 832,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127, 959,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  38,  38,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1, 164, 202,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42, 244,6031,6030
46, 3, 2,  41, 106,6030,6031
46, 4, 1,  40, 284,6030,6021
46, 4, 2,  29, 135,6021,6030
46, 5, 1,  79, 363,6021,6022
46, 5, 2,   8, 143,6022,6021
46, 6, 1,  30, 393,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1, 283, 676,6023,6024
46, 7, 2,  21, 180,6024,6023
46, 8, 1,  18, 694,6024,6025
46, 8, 2,  17, 197,6025,6024
46, 9, 1,  10, 704,6025,6027
46, 9, 2,  10, 207,6027,6025
46,10, 1,  35, 739,6027,6028
46,10, 2, 180, 387,6028,6027
47, 1, 1, 344, 344,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 433,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 474,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 523,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 570,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 596,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 104, 700,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 755,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 185,180,15
48, 3, 2, 101, 169,15,180
48, 4, 1,  68, 253,15,43
48, 4, 2, 111, 280,43,15
48, 5, 1, 104, 357,43,691
48, 5, 2,  99, 379,691,43
48, 6, 1,  37, 394,691,64
48, 6, 2,  33, 412,64,691
48, 7, 1,  32, 426,64,65
48, 7, 2,  31, 443,65,64
48, 8, 1,  63, 489,65,66
48, 8, 2,  57, 500,66,65
48, 9, 1,  19, 508,66,750
48, 9, 2,  20, 520,750,66
48,10, 1,  56, 564,750,63
48,10, 2,  52, 572,63,750
48,11, 1,  23, 587,63,67
48,11, 2,  22, 594,67,63
48,12, 1,  19, 606,67,61
48,12, 2,  15, 609,61,67
48,13, 1,  16, 622,61,59
48,13, 2,  11, 620,59,61
48,14, 1,  41, 663,59,58
48,14, 2,  41, 661,58,59
49, 1, 1, 373, 373,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 475,599,187
49, 2, 2,  91, 232,187,599
49, 3, 1,  84, 559,187,155
49, 3, 2, 132, 364,155,187
49, 4, 1,  55, 614,155,158
49, 4, 2, 172, 536,158,155
49, 5, 1, 520,1134,158,157
49, 5, 2,  95, 631,157,158
49, 6, 1, 415,1549,157,25
49, 6, 2,  45, 676,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  28,  28,110,456
