# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 737,142,38
42, 8, 1, 211,1870,142,126
42, 8, 2,  68, 805,126,142
42, 9, 1, 221,2091,126,35
42, 9, 2,  50, 855,35,126
42,10, 1,  76,2167,35,48
42,10, 2,  40, 895,48,35
42,11, 1, 214,2381,48,49
42,11, 2,  66, 961,49,48
42,12, 1,  62,2443,49,272
42,12, 2,  43,1004,272,49
43, 1, 1, 341, 341,24,192
43, 1, 2, 196, 196,192,24
43, 2, 1, 141, 482,192,622
43, 2, 2, 298, 494,622,192
43, 3, 1, 138, 620,622,173
43, 3, 2,  51, 545,173,622
43, 4, 1,  41, 661,173,305
43, 4, 2, 191, 736,305,173
43, 5, 1, 190, 851,305,49
43, 5, 2, 190, 926,49,305
43, 6, 1,  14, 865,49,50
43, 6, 2,  35, 961,50,49
43, 7, 1, 113, 978,50,272
43, 7, 2,  40,1001,272,50
44, 1, 1, 229, 229,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 260,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 298,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 332,35,48
44, 4, 2, 422,2331,48,35
44, 5, 1,  26, 358,48,49
44, 5, 2, 309,2640,49,48
45, 1, 1, 119, 119,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 275,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 304,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 560,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 619,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 672,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 688,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 133, 821,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 140, 961,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1, 105, 127,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42, 169,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 199,6030,6021
46, 4, 2,  29, 135,6021,6030
46, 5, 1,   8, 207,6021,6022
46, 5, 2,  10, 145,6022,6021
46, 6, 1,  17, 224,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 246,6023,6024
46, 7, 2,  21, 182,6024,6023
46, 8, 1,  18, 264,6024,6025
46, 8, 2,  18, 200,6025,6024
46, 9, 1,  11, 275,6025,6027
46, 9, 2,   9, 209,6027,6025
46,10, 1,  17, 292,6027,6028
46,10, 2,  13, 222,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 583,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 625,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 684,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 732,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 759,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 107, 866,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 918,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  74, 245,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  38, 382,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  40, 422,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 494,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  23, 569,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  22, 591,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  27, 618,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  42, 660,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 268, 268,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 370,599,187
49, 2, 2,  66, 186,187,599
49, 3, 1, 116, 486,187,155
49, 3, 2, 111, 297,155,187
49, 4, 1,  55, 541,155,158
49, 4, 2,  67, 364,158,155
49, 5, 1, 450, 991,158,157
49, 5, 2,  89, 453,157,158
49, 6, 1, 415,1406,157,25
49, 6, 2,  48, 501,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
