# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 2,  33, 249,67,63
 7, 8, 1,  31, 310,67,55
 7, 8, 2,  61, 310,55,67
 7, 9, 1,  27, 337,55,61
 7, 9, 2,  26, 336,61,55
 7,10, 1,  35, 372,61,59
 7,10, 2,  87, 423,59,61
 7,11, 1,  18, 390,59,76
 7,11, 2,  26, 449,76,59
 7,12, 1,  22, 412,76,141
 7,12, 2,  22, 471,141,76
 7,13, 1,  14, 426,141,166
 7,13, 2,  24, 495,166,141
 7,14, 1,  18, 444,166,182
 7,14, 2,  14, 509,182,166
 7,15, 1,  14, 458,182,403
 7,15, 2,  20, 529,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  60,  95,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 131,142,280
 8, 4, 1,  24, 153,142,126
 8, 4, 2,  26, 157,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  26, 183,653,126
 8, 6, 1,  45, 205,653,35
 8, 6, 2,  14, 197,35,653
 8, 7, 1,  27, 232,35,193
 8, 7, 2,  31, 228,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 430,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  33, 463,41,655
 9, 8, 2,  31, 453,655,41
 9, 9, 1,  45, 508,655,443
 9, 9, 2,  45, 498,443,655
 9,10, 1,  34, 542,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  44, 586,73,72
 9,11, 2,  45, 574,72,73
 9,12, 1,  35, 621,72,194
 9,12, 2,  34, 608,194,72
 9,13, 1,  29, 650,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  24, 674,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  75, 732,203,2
 9,16, 1,  18, 710,203,3
 9,16, 2,  14, 746,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  69, 111,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,   8, 119,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 198,372,738
10, 5, 1,  30, 221,372,42
10, 5, 2,  16, 214,42,372
10, 6, 1,  55, 276,42,172
10, 6, 2,  56, 270,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 110, 380,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  33,  91,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  56, 147,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  59, 206,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 278,149,432
11, 5, 2,  75, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  67,  67,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  55, 122,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 181,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  53, 234,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  36, 270,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  32, 302,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  41, 343,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  42, 385,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 323,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 369,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 394,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  17,  85,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  91, 176,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  83, 415,187,155
17,11, 1,  68, 486,187,599
17,11, 2,  92, 507,599,187
17,12, 1,  71, 557,599,311
17,12, 2,  74, 581,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 135,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  25, 160,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 258,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  19, 277,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  14, 291,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  26, 317,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 349,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  36, 385,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 392,108,594
18,10, 2,   8, 376,594,108
18,11, 1,  29, 421,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 482,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  25, 507,72,132
18,13, 2,  25, 491,132,72
18,14, 1,  19, 526,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 562,194,282
18,15, 2,  36, 540,282,194
18,16, 1,  64, 626,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  57, 683,2,3
18,17, 2,  57, 622,3,2
18,18, 1,  19, 702,3,513
18,18, 2,  20, 642,513,3
18,19, 1,  13, 715,513,354
18,19, 2,  13, 655,354,513
18,20, 1,  14, 729,354,355
18,20, 2,  10, 665,355,354
18,21, 1,  47, 776,355,184
18,21, 2,  47, 712,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 181,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 236,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 207,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 239,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 269,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 275,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 322,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  60, 382,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 424,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 445,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 473,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 486,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 498,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 518,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 563,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 574,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 624,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 650,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 695,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 750,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 803,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 832,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 864,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 909,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 922,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1120,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1192,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 129,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 140,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 152,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 157,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 187,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 192,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 202,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 221,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 266,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 283,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 307,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 322,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 358,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 367,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 381,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 400,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 412,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 433,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 457,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 495,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 537,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 558,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 583,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 619,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 630,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 788,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 846,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 865,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 123, 123,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 219,720,54
22, 2, 2,  99, 123,54,720
22, 3, 1,  16, 235,54,46
22, 3, 2,  23, 146,46,54
22, 4, 1,  63, 298,46,47
22, 4, 2,  28, 174,47,46
22, 5, 1, 110, 408,47,395
22, 5, 2,  98, 272,395,47
22, 6, 1, 148, 556,395,679
22, 6, 2, 106, 378,679,395
22, 7, 1,  53, 609,679,390
22, 7, 2,  53, 431,390,679
23, 1, 1, 139, 139,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 109, 248,720,47
23, 2, 2, 100, 137,47,720
23, 3, 1, 110, 358,47,395
23, 3, 2,  98, 235,395,47
23, 4, 1,  62, 420,395,390
23, 4, 2, 106, 341,390,395
23, 5, 1,  95, 515,390,679
23, 5, 2,  58, 399,679,390
24, 1, 1,  92,  92,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 143, 235,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 286,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 366,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 376,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 454,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 461,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  40, 501,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 514,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  71, 585,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 607,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  31, 638,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 666,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  38, 704,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  41, 745,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  39, 172,58,60
26, 3, 1,  62, 116,58,59
26, 3, 2, 134, 306,59,58
26, 4, 1,  70, 186,59,61
26, 4, 2,  38, 344,61,59
26, 5, 1,  67, 253,61,55
26, 5, 2,  45, 389,55,61
26, 6, 1,  34, 287,55,67
26, 6, 2,  56, 445,67,55
26, 7, 1,  30, 317,67,63
26, 7, 2,  66, 511,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  35,  59,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 101,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 105, 125,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1,  57, 182,144,868
30, 3, 2,  73, 162,868,144
30, 4, 1,  92, 274,868,660
30, 4, 2,  20, 182,660,868
30, 5, 1,  67, 341,660,861
30, 5, 2,  41, 223,861,660
30, 6, 1,  62, 403,861,856
30, 6, 2,  66, 289,856,861
30, 7, 1, 104, 507,856,2
30, 7, 2,  70, 359,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 143, 242,797,456
31, 2, 2, 159, 194,456,797
31, 3, 1,  54, 296,456,110
31, 3, 2,  34, 228,110,456
31, 4, 1, 137, 433,110,109
31, 4, 2, 132, 360,109,110
31, 5, 1,  40, 473,109,331
31, 5, 2,  45, 405,331,109
31, 6, 1,  55, 528,331,586
31, 6, 2,  24, 429,586,331
31, 7, 1,  59, 587,586,107
31, 7, 2,  39, 468,107,586
31, 8, 1,  41, 628,107,701
31, 8, 2,  53, 521,701,107
31, 9, 1,  48, 676,701,108
31, 9, 2,  44, 565,108,701
31,10, 1,  86, 762,108,73
31,10, 2,  46, 611,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  28, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 303,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  31, 527,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  47, 574,6032,6031
32,17, 2,  47, 572,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  78, 650,6030,6031
32,19, 1,  47, 696,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  14, 710,6021,6022
32,20, 2,  17, 714,6022,6021
32,21, 1,  30, 740,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  47, 787,6023,6024
32,22, 2,  49, 791,6024,6023
32,23, 1,  28, 815,6024,6025
32,23, 2,  29, 820,6025,6024
32,24, 1,  17, 832,6025,6027
32,24, 2,  16, 836,6027,6025
32,25, 1,  27, 859,6027,6028
32,25, 2,  35, 871,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  75,  99,667,533
33, 2, 2,  80, 107,533,667
33, 3, 1,  52, 151,533,125
33, 3, 2,  44, 151,125,533
33, 4, 1,  76, 227,125,470
33, 4, 2,  67, 218,470,125
33, 5, 1,  43, 270,470,597
33, 5, 2,  43, 261,597,470
33, 6, 1,  47, 317,597,515
33, 6, 2,  51, 312,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 206, 206,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 220,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 250,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 265,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  65, 136,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 212, 348,209,553
36, 3, 2, 212, 337,553,209
36, 4, 1,  67, 415,553,651
36, 4, 2,  66, 403,651,553
36, 5, 1,  22, 437,651,654
36, 5, 2,  25, 428,654,651
36, 6, 1,  60, 497,654,372
36, 6, 2,  36, 464,372,654
36, 7, 1,  25, 522,372,71
36, 7, 2,  34, 498,71,372
36, 8, 1,  88, 610,71,171
36, 8, 2,  58, 556,171,71
36, 9, 1, 106, 716,171,486
36, 9, 2, 108, 664,486,171
36,10, 1,  67, 783,486,771
36,10, 2,  69, 733,771,486
36,11, 1,  62, 845,771,369
36,11, 2,  62, 795,369,771
36,12, 1,  65, 910,369,366
36,12, 2,  14, 809,366,369
36,13, 1,  47, 957,366,368
36,13, 2,  40, 849,368,366
36,14, 1,  90,1047,368,367
36,14, 2,   6, 855,367,368
36,15, 1,  25,1072,367,35
36,15, 2,  29, 884,35,367
36,16, 1,  44,1116,35,48
36,16, 2,  47, 931,48,35
36,17, 1,  50,1166,48,49
36,17, 2,  22, 953,49,48
37, 1, 1, 106, 106,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 126, 232,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 302,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 329,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 103, 432,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  93, 525,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 560,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  75,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 116,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 169,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 146, 164,196,26
40, 2, 2, 191, 212,26,196
40, 3, 1, 101, 265,26,193
40, 3, 2, 234, 446,193,26
40, 4, 1, 173, 438,193,37
40, 4, 2,  41, 487,37,193
40, 5, 1, 103, 541,37,152
40, 5, 2, 110, 597,152,37
40, 6, 1, 100, 641,152,190
40, 6, 2, 109, 706,190,152
40, 7, 1, 154, 795,190,45
40, 7, 2, 166, 872,45,190
40, 8, 1, 166, 961,45,31
40, 8, 2, 152,1024,31,45
40, 9, 1,  84,1045,31,106
40, 9, 2,  96,1120,106,31
41, 1, 1,  59,  59,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  90, 149,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 117, 266,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 286,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 168, 454,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  93, 547,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 181, 728,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  80, 808,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  46, 854,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49, 903,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 116, 168,187,84
42, 2, 2, 106, 187,84,187
42, 3, 1,  51, 219,84,82
42, 3, 2,  51, 238,82,84
42, 4, 1,  55, 274,82,83
42, 4, 2,  55, 293,83,82
42, 5, 1,  60, 334,83,81
42, 5, 2,  47, 340,81,83
42, 6, 1, 140, 474,81,38
42, 6, 2,  51, 391,38,81
42, 7, 1,  89, 563,38,142
