# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 216,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 219, 435,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 157, 592,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  90, 682,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 101, 220,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 285,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  58, 343,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 376,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 405,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 411,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 458,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 509,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 552,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 573,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 601,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 618,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 637,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 657,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 703,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 714,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 764,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 795,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100, 895,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 960,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1013,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1041,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1073,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1118,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1131,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1329,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1401,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 115,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 186, 301,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  21, 322,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 341,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 353,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 132, 485,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 490,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 520,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 548,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  94, 642,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 662,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 707,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 726,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 750,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 767,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 804,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 813,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 827,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 846,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 861,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 887,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 912,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 951,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 994,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25,1019,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1044,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1080,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1091,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1249,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1307,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1326,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  94, 218,46,54
22, 4, 1, 141, 409,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 143, 552,47,395
22, 5, 2, 209, 455,395,47
22, 6, 1, 155, 707,395,679
22, 6, 2, 155, 610,679,395
22, 7, 1,  53, 760,679,390
22, 7, 2,  53, 663,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 145, 301,720,47
23, 2, 2, 101, 138,47,720
23, 3, 1, 143, 444,47,395
23, 3, 2, 209, 347,395,47
23, 4, 1, 155, 599,395,390
23, 4, 2, 155, 502,390,395
23, 5, 1, 171, 770,390,679
23, 5, 2, 172, 674,679,390
24, 1, 1, 174, 174,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 335,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 123, 458,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  52, 510,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 520,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 613,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 620,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  23, 643,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 690,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 850,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  88, 938,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1204,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1285,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 103,1388,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 160,1548,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  47,  47,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  30,  77,58,60
26, 3, 1,  93, 155,58,59
26, 3, 2, 267, 344,59,58
26, 4, 1, 134, 289,59,61
26, 4, 2,  85, 429,61,59
26, 5, 1, 142, 431,61,55
26, 5, 2,  98, 527,55,61
26, 6, 1, 114, 545,55,67
26, 6, 2, 125, 652,67,55
26, 7, 1,  74, 619,67,63
26, 7, 2, 156, 808,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  69,  96,148,150
27, 2, 2,  31,  86,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  46, 132,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 173, 173,462,254
30, 1, 2, 115, 115,254,462
30, 2, 1, 379, 552,254,144
30, 2, 2,  63, 178,144,254
30, 3, 1, 141, 693,144,868
30, 3, 2, 684, 862,868,144
30, 4, 1, 275, 968,868,660
30, 4, 2,  20, 882,660,868
30, 5, 1, 172,1140,660,861
30, 5, 2, 253,1135,861,660
30, 6, 1, 190,1330,861,856
30, 6, 2, 224,1359,856,861
30, 7, 1, 450,1780,856,2
30, 7, 2, 101,1460,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 154, 272,797,456
31, 2, 2, 174, 231,456,797
31, 3, 1, 133, 405,456,110
31, 3, 2, 134, 365,110,456
31, 4, 1, 157, 562,110,109
31, 4, 2, 194, 559,109,110
31, 5, 1,  49, 611,109,331
31, 5, 2,  95, 654,331,109
31, 6, 1,  52, 663,331,586
31, 6, 2,  47, 701,586,331
31, 7, 1,  68, 731,586,107
31, 7, 2,  55, 756,107,586
31, 8, 1,  49, 780,107,701
31, 8, 2,  65, 821,701,107
31, 9, 1,  51, 831,701,108
31, 9, 2,  53, 874,108,701
31,10, 1,  75, 906,108,73
31,10, 2,  48, 922,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  63, 343,452,114
32, 9, 1,  64, 376,452,111
32, 9, 2,  62, 405,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  22, 427,812,111
32,11, 1,  17, 412,812,113
32,11, 2,  11, 438,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 462,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 478,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 502,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 538,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 569,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 617,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 693,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 741,6021,6030
32,20, 1,  18, 732,6021,6022
32,20, 2,  18, 759,6022,6021
32,21, 1,  42, 774,6022,6023
32,21, 2,  28, 787,6023,6022
32,22, 1,  49, 823,6023,6024
32,22, 2,  67, 854,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  35, 889,6025,6024
32,24, 1,  14, 866,6025,6027
32,24, 2,  17, 906,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  32, 938,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 519, 635,533,125
33, 3, 2,  45, 182,125,533
33, 4, 1,  97, 732,125,470
33, 4, 2,  82, 264,470,125
33, 5, 1,  44, 776,470,597
33, 5, 2,  70, 334,597,470
33, 6, 1,  68, 844,597,515
33, 6, 2,  41, 375,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  60,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  44, 276,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  49, 325,4048,4013
35, 4, 1,  43, 236,4048,4015
35, 4, 2,  15, 340,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  94,  94,348,472
36, 2, 1,  81, 156,348,209
36, 2, 2,  86, 180,209,348
36, 3, 1, 219, 375,209,553
36, 3, 2, 248, 428,553,209
36, 4, 1,  69, 444,553,651
36, 4, 2,  69, 497,651,553
36, 5, 1,  26, 470,651,654
36, 5, 2,  30, 527,654,651
36, 6, 1,  45, 515,654,372
36, 6, 2,  36, 563,372,654
36, 7, 1, 104, 619,372,71
36, 7, 2,  54, 617,71,372
36, 8, 1, 228, 847,71,171
36, 8, 2, 119, 736,171,71
36, 9, 1, 109, 956,171,486
36, 9, 2, 170, 906,486,171
36,10, 1, 238,1194,486,771
36,10, 2, 217,1123,771,486
36,11, 1,  66,1260,771,369
36,11, 2,  74,1197,369,771
36,12, 1, 155,1415,369,366
36,12, 2,  63,1260,366,369
36,13, 1, 128,1543,366,368
36,13, 2,  55,1315,368,366
36,14, 1,  92,1635,368,367
36,14, 2,   6,1321,367,368
36,15, 1,  25,1660,367,35
36,15, 2,  35,1356,35,367
36,16, 1,  85,1745,35,48
36,16, 2, 166,1522,48,35
36,17, 1,  38,1783,48,49
36,17, 2,  22,1544,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 212, 633,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 217, 850,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 438,1288,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 159,1447,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1482,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 172, 172,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 270,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 330,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 992,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 485, 754,196,26
40, 2, 2, 161, 207,26,196
40, 3, 1, 392,1146,26,193
40, 3, 2, 388, 595,193,26
40, 4, 1, 280,1426,193,37
40, 4, 2, 156, 751,37,193
40, 5, 1, 277,1703,37,152
40, 5, 2, 216, 967,152,37
40, 6, 1, 330,2033,152,190
40, 6, 2, 270,1237,190,152
40, 7, 1, 155,2188,190,45
40, 7, 2, 284,1521,45,190
40, 8, 1, 169,2357,45,31
40, 8, 2, 155,1676,31,45
40, 9, 1,  82,2439,31,106
40, 9, 2,  87,1763,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 115, 876,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1105,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1272,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1330,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 165, 165,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 119, 284,187,84
42, 2, 2, 161, 271,84,187
42, 3, 1,  56, 340,84,82
42, 3, 2, 258, 529,82,84
42, 4, 1,  51, 391,82,83
42, 4, 2,  70, 599,83,82
42, 5, 1,  90, 481,83,81
42, 5, 2,  47, 646,81,83
42, 6, 1, 202, 683,81,38
42, 6, 2, 109, 755,38,81
42, 7, 1, 866,1549,38,142
