# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 176,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 248,149,432
11, 5, 2,  92, 226,432,149
12, 1, 1,  29,  29,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  83, 112,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 164,178,148
12, 3, 2, 159, 239,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 133, 235,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 121, 356,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 119, 475,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 538,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 595,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  99, 694,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 107, 801,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  69, 269,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 305,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 351,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  51, 402,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  29, 431,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 166,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 399,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  77, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  23, 299,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 311,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 325,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  43, 368,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 452,155,187
17,10, 2,  99, 433,187,155
17,11, 1,  86, 538,187,599
17,11, 2,  45, 478,599,187
17,12, 1,  72, 610,599,311
17,12, 2, 196, 674,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  94,  94,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 206,456,797
18, 3, 1,  39, 181,456,110
18, 3, 2,  23, 229,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2,  99, 328,109,110
18, 5, 1,  20, 299,109,331
18, 5, 2,  19, 347,331,109
18, 6, 1,  15, 314,331,586
18, 6, 2,  11, 358,586,331
18, 7, 1,  26, 340,586,107
18, 7, 2,  29, 387,107,586
18, 8, 1,  32, 372,107,701
18, 8, 2,  39, 426,701,107
18, 9, 1,  37, 409,701,108
18, 9, 2,  36, 462,108,701
18,10, 1,   7, 416,108,594
18,10, 2,  19, 481,594,108
18,11, 1,  29, 445,594,73
18,11, 2,  29, 510,73,594
18,12, 1,  61, 506,73,72
18,12, 2,  61, 571,72,73
18,13, 1,  26, 532,72,132
18,13, 2,  29, 600,132,72
18,14, 1,  25, 557,132,194
18,14, 2,  19, 619,194,132
18,15, 1,  36, 593,194,282
18,15, 2,  63, 682,282,194
18,16, 1,  63, 656,282,2
18,16, 2,  25, 707,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  79, 786,3,2
18,18, 1,  20, 734,3,513
18,18, 2,  48, 834,513,3
18,19, 1,  18, 752,513,354
18,19, 2,  17, 851,354,513
18,20, 1,  27, 779,354,355
18,20, 2,  10, 861,355,354
18,21, 1,  48, 827,355,184
18,21, 2,  47, 908,184,355
19, 1, 1, 131, 131,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 211,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 230,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 257,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 278,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 331,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 285, 616,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 185, 304,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 138, 442,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 174, 616,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 648,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 379,1027,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1033,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49,1082,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1173,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1215,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36,1251,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1280,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1299,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35,1334,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31,1365,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1413,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1424,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1474,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1525,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1616,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1688,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1741,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  83,1824,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1857,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1902,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1915,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2113,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2185,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 130, 186,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 206,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 225,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 260,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 272,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 296,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 301,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 331,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 386,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 402,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 422,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 467,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 489,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 513,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 529,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 569,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 578,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 592,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 611,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  47, 658,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 704,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 798,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 845,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 892,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  52, 944,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 970,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1006,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1017,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1175,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1233,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1252,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 109, 268,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 121, 389,46,54
22, 4, 1, 126, 397,46,47
22, 4, 2,  28, 417,47,46
22, 5, 1, 124, 521,47,395
22, 5, 2, 168, 585,395,47
22, 6, 1, 155, 676,395,679
22, 6, 2, 155, 740,679,395
22, 7, 1,  53, 729,679,390
22, 7, 2,  53, 793,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 138, 297,720,47
23, 2, 2, 112, 271,47,720
23, 3, 1, 124, 421,47,395
23, 3, 2, 168, 439,395,47
23, 4, 1, 155, 576,395,390
23, 4, 2, 155, 594,390,395
23, 5, 1, 206, 782,390,679
23, 5, 2, 133, 727,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 581,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 591,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 677,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 684,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 765,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 778,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 944,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 984,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1069,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1115,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1186,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 121,1307,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1, 203, 248,60,58
26, 2, 2,  36, 167,58,60
26, 3, 1,  71, 319,58,59
26, 3, 2, 220, 387,59,58
26, 4, 1, 120, 439,59,61
26, 4, 2, 115, 502,61,59
26, 5, 1, 136, 575,61,55
26, 5, 2, 142, 644,55,61
26, 6, 1,  59, 634,55,67
26, 6, 2, 139, 783,67,55
26, 7, 1,  61, 695,67,63
26, 7, 2, 225,1008,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  49,  79,148,150
27, 2, 2,  58, 129,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  95, 224,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  67, 112,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  29, 141,132,72
29, 1, 1, 213, 213,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 782, 802,254,144
30, 2, 2,  55, 129,144,254
30, 3, 1, 707,1509,144,868
30, 3, 2, 294, 423,868,144
30, 4, 1, 304,1813,868,660
30, 4, 2,  20, 443,660,868
30, 5, 1, 262,2075,660,861
30, 5, 2, 264, 707,861,660
30, 6, 1, 224,2299,861,856
30, 6, 2, 120, 827,856,861
30, 7, 1, 328,2627,856,2
30, 7, 2, 130, 957,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2, 198, 198,797,727
31, 2, 1, 154, 258,797,456
31, 2, 2, 195, 393,456,797
31, 3, 1, 102, 360,456,110
31, 3, 2,  64, 457,110,456
31, 4, 1, 212, 572,110,109
31, 4, 2, 130, 587,109,110
31, 5, 1,  42, 614,109,331
31, 5, 2, 220, 807,331,109
31, 6, 1,  35, 649,331,586
31, 6, 2,  14, 821,586,331
31, 7, 1,  68, 717,586,107
31, 7, 2,  91, 912,107,586
31, 8, 1,  41, 758,107,701
31, 8, 2, 144,1056,701,107
31, 9, 1,  47, 805,701,108
31, 9, 2,  45,1101,108,701
31,10, 1,  55, 860,108,73
31,10, 2,  63,1164,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  45, 300,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2, 130, 412,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 474,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  46, 520,812,111
32,11, 1,  32, 438,812,113
32,11, 2,  11, 531,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  47, 578,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 594,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 618,441,275
32,15, 1,  35, 536,441,848
32,15, 2,  72, 690,848,441
32,16, 1,  35, 571,848,6032
32,16, 2,  31, 721,6032,848
32,17, 1,  48, 619,6032,6031
32,17, 2,  48, 769,6031,6032
32,18, 1,  76, 695,6031,6030
32,18, 2,  76, 845,6030,6031
32,19, 1,  48, 743,6030,6021
32,19, 2,  48, 893,6021,6030
32,20, 1,  15, 758,6021,6022
32,20, 2,  22, 915,6022,6021
32,21, 1,  31, 789,6022,6023
32,21, 2,  29, 944,6023,6022
32,22, 1,  47, 836,6023,6024
32,22, 2,  56,1000,6024,6023
32,23, 1,  29, 865,6024,6025
32,23, 2, 416,1416,6025,6024
32,24, 1,  14, 879,6025,6027
32,24, 2,  32,1448,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2, 158,1606,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 243, 243,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 326,533,667
33, 3, 1, 535, 886,533,125
33, 3, 2,  44, 370,125,533
33, 4, 1,  77, 963,125,470
33, 4, 2, 117, 487,470,125
33, 5, 1,  43,1006,470,597
33, 5, 2,  43, 530,597,470
33, 6, 1, 136,1142,597,515
33, 6, 2,  90, 620,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 412, 412,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 426,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 456,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 471,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 136, 136,348,472
36, 2, 1, 111, 186,348,209
36, 2, 2, 125, 261,209,348
36, 3, 1, 222, 408,209,553
36, 3, 2, 245, 506,553,209
36, 4, 1,  71, 479,553,651
36, 4, 2,  77, 583,651,553
36, 5, 1,  24, 503,651,654
36, 5, 2,  65, 648,654,651
36, 6, 1,  54, 557,654,372
36, 6, 2,  36, 684,372,654
36, 7, 1, 119, 676,372,71
36, 7, 2, 114, 798,71,372
36, 8, 1,  85, 761,71,171
36, 8, 2, 138, 936,171,71
36, 9, 1, 107, 868,171,486
36, 9, 2, 203,1139,486,171
36,10, 1,  68, 936,486,771
36,10, 2,  92,1231,771,486
36,11, 1,  64,1000,771,369
36,11, 2,  71,1302,369,771
36,12, 1, 210,1210,369,366
36,12, 2,  14,1316,366,369
36,13, 1, 300,1510,366,368
36,13, 2,  51,1367,368,366
36,14, 1,  92,1602,368,367
36,14, 2,   6,1373,367,368
36,15, 1,  25,1627,367,35
36,15, 2,  44,1417,35,367
36,16, 1,  47,1674,35,48
36,16, 2, 416,1833,48,35
36,17, 1,  43,1717,48,49
36,17, 2,  22,1855,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 313,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 375,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 403,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130, 533,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 714,1247,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1282,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 117, 117,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 209,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 300,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 173, 281,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 391,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 463,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 175, 444,196,26
40, 2, 2, 762, 835,26,196
40, 3, 1,  75, 519,26,193
40, 3, 2, 404,1239,193,26
40, 4, 1, 109, 628,193,37
40, 4, 2, 138,1377,37,193
40, 5, 1, 108, 736,37,152
40, 5, 2, 247,1624,152,37
40, 6, 1, 330,1066,152,190
40, 6, 2, 326,1950,190,152
40, 7, 1, 155,1221,190,45
40, 7, 2, 278,2228,45,190
40, 8, 1, 287,1508,45,31
40, 8, 2, 151,2379,31,45
40, 9, 1,  85,1593,31,106
40, 9, 2, 116,2495,106,31
41, 1, 1, 621, 621,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 766,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 976,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 996,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1173,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1275,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1476,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1689,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1860,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 381,2241,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 109, 190,187,84
42, 2, 2, 732,1166,84,187
42, 3, 1,  43, 233,84,82
42, 3, 2, 488,1654,82,84
42, 4, 1,  52, 285,82,83
42, 4, 2, 282,1936,83,82
42, 5, 1,  66, 351,83,81
42, 5, 2,  51,1987,81,83
42, 6, 1, 139, 490,81,38
42, 6, 2, 293,2280,38,81
42, 7, 1, 380, 870,38,142
