# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  32, 222,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  26, 248,327,458
 5, 4, 2,  28, 179,458,327
 5, 5, 1,  32, 280,458,459
 5, 5, 2,  37, 216,459,458
 5, 6, 1,  89, 369,459,405
 5, 6, 2,  88, 304,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 295, 295,150,405
 6, 2, 1,  54,  86,150,148
 6, 2, 2,  41, 336,148,150
 6, 3, 1,  49, 135,148,149
 6, 3, 2,  47, 383,149,148
 6, 4, 1,  76, 211,149,44
 6, 4, 2, 103, 486,44,149
 6, 5, 1,  29, 240,44,351
 6, 5, 2,  29, 515,351,44
 6, 6, 1,  21, 261,351,36
 6, 6, 2,   7, 522,36,351
 6, 7, 1,  22, 283,36,776
 6, 7, 2,  95, 617,776,36
 6, 8, 1,   7, 290,776,37
 6, 8, 2,   7, 624,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 271, 271,691,179
 7, 2, 1,  83, 126,691,64
 7, 2, 2,  14, 285,64,691
 7, 3, 1,  22, 148,64,65
 7, 3, 2,  31, 316,65,64
 7, 4, 1,  36, 184,65,66
 7, 4, 2,  36, 352,66,65
 7, 5, 1,  53, 237,66,750
 7, 5, 2,   4, 356,750,66
 7, 6, 1,  62, 299,750,63
 7, 6, 2,  59, 415,63,750
 7, 7, 1,  47, 346,63,67
 7, 7, 2,  47, 462,67,63
 7, 8, 1,  93, 439,67,55
 7, 8, 2,  87, 549,55,67
 7, 9, 1,  43, 482,55,61
 7, 9, 2,  62, 611,61,55
 7,10, 1, 103, 585,61,59
 7,10, 2, 144, 755,59,61
 7,11, 1,  18, 603,59,76
 7,11, 2,  61, 816,76,59
 7,12, 1,  42, 645,76,141
 7,12, 2,  22, 838,141,76
 7,13, 1,  14, 659,141,166
 7,13, 2,  49, 887,166,141
 7,14, 1,  34, 693,166,182
 7,14, 2,  14, 901,182,166
 7,15, 1,  14, 707,182,403
 7,15, 2,  50, 951,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  90, 128,280,38
 8, 3, 1,  46, 137,280,142
 8, 3, 2,  36, 164,142,280
 8, 4, 1,  29, 166,142,126
 8, 4, 2,  50, 214,126,142
 8, 5, 1,   7, 173,126,653
 8, 5, 2,  97, 311,653,126
 8, 6, 1, 104, 277,653,35
 8, 6, 2,  14, 325,35,653
 8, 7, 1,  58, 335,35,193
 8, 7, 2,  41, 366,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 457,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  36, 537,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 582,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  39, 621,72,194
 9,12, 2,  40, 608,194,72
 9,13, 1,  29, 650,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  25, 675,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  39, 696,203,2
 9,16, 1,  22, 715,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  77, 116,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  53, 170,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  61, 262,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  54, 316,42,172
10, 6, 2,  59, 323,172,42
10, 7, 1, 108, 424,172,370
10, 7, 2, 117, 440,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  52, 111,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1, 168, 279,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 386,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 458,149,432
11, 5, 2,  79, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 145,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 198,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 294,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 345,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 401,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 115, 516,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 104, 620,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 219,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 452,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  38, 337,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  31, 452,187,599
17,11, 2,  48, 468,599,187
17,12, 1,  72, 524,599,311
17,12, 2,  93, 561,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1,  50, 187,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2,  99, 261,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  18, 323,331,586
18, 6, 2,  13, 293,586,331
18, 7, 1,  26, 349,586,107
18, 7, 2,  26, 319,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  32, 351,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 425,108,594
18,10, 2,  10, 397,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  61, 515,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  26, 513,132,72
18,14, 1,  26, 567,132,194
18,14, 2,  14, 527,194,132
18,15, 1,  36, 603,194,282
18,15, 2,  36, 563,282,194
18,16, 1,  37, 640,282,2
18,16, 2,  25, 588,2,282
18,17, 1,  58, 698,2,3
18,17, 2,  57, 645,3,2
18,18, 1,  20, 718,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  13, 731,513,354
18,19, 2,  13, 678,354,513
18,20, 1,  23, 754,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  48, 802,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  94, 158,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 198,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 225,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  33, 258,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 319,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 383,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 347, 628,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 634,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 681,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 734,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 776,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 806,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 834,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 852,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 872,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 894,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 948,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 959,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1009,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1043,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70,1113,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1171,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1224,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1252,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1285,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1330,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1343,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1541,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1613,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  39, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  87, 367,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 391,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 437,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 458,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 483,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 500,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 546,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 555,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 569,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 588,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 601,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 630,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 657,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 697,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 740,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 762,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 787,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 823,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 834,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 992,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1050,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1069,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2,  84, 206,46,54
22, 4, 1, 107, 288,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 275, 563,47,395
22, 5, 2, 109, 343,395,47
22, 6, 1, 155, 718,395,679
22, 6, 2, 155, 498,679,395
22, 7, 1,  53, 771,679,390
22, 7, 2,  53, 551,390,679
23, 1, 1,  86,  86,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 127, 213,720,47
23, 2, 2, 101, 133,47,720
23, 3, 1, 275, 488,47,395
23, 3, 2, 109, 242,395,47
23, 4, 1, 155, 643,395,390
23, 4, 2, 155, 397,390,395
23, 5, 1, 503,1146,390,679
23, 5, 2, 126, 523,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 110, 580,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 767,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 777,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 869,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 876,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 957,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 970,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1136,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1193,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 208,1401,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1460,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 126,1586,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 163,1749,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 146, 146,60,56
26, 2, 1, 151, 208,60,58
26, 2, 2,  39, 185,58,60
26, 3, 1, 170, 378,58,59
26, 3, 2, 220, 405,59,58
26, 4, 1, 134, 512,59,61
26, 4, 2,  72, 477,61,59
26, 5, 1, 142, 654,61,55
26, 5, 2, 121, 598,55,61
26, 6, 1, 110, 764,55,67
26, 6, 2, 135, 733,67,55
26, 7, 1,  60, 824,67,63
26, 7, 2, 164, 897,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1, 102, 135,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 177,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 312, 332,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 119, 451,144,868
30, 3, 2, 470, 573,868,144
30, 4, 1, 285, 736,868,660
30, 4, 2,  20, 593,660,868
30, 5, 1, 243, 979,660,861
30, 5, 2, 178, 771,861,660
30, 6, 1, 103,1082,861,856
30, 6, 2, 123, 894,856,861
30, 7, 1, 345,1427,856,2
30, 7, 2,  76, 970,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 145, 252,797,456
31, 2, 2, 162, 232,456,797
31, 3, 1, 132, 384,456,110
31, 3, 2,  52, 284,110,456
31, 4, 1, 288, 672,110,109
31, 4, 2, 141, 425,109,110
31, 5, 1,  56, 728,109,331
31, 5, 2, 196, 621,331,109
31, 6, 1,  82, 810,331,586
31, 6, 2,  37, 658,586,331
31, 7, 1,  99, 909,586,107
31, 7, 2,  44, 702,107,586
31, 8, 1,  41, 950,107,701
31, 8, 2,  62, 764,701,107
31, 9, 1,  57,1007,701,108
31, 9, 2,  46, 810,108,701
31,10, 1,  63,1070,108,73
31,10, 2,  48, 858,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 717,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  44, 761,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  34, 826,6025,6024
32,24, 1,  33, 870,6025,6027
32,24, 2,  16, 842,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2,  38, 880,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  79, 122,533,667
33, 3, 1, 170, 282,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 104, 386,125,470
33, 4, 2,  87, 253,470,125
33, 5, 1,  43, 429,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1,  56, 485,597,515
33, 6, 2,  54, 350,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 168, 168,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 182,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 212,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 227,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  69, 143,348,209
36, 2, 2,  63, 136,209,348
36, 3, 1, 215, 358,209,553
36, 3, 2, 219, 355,553,209
36, 4, 1,  69, 427,553,651
36, 4, 2,  67, 422,651,553
36, 5, 1,  25, 452,651,654
36, 5, 2,  27, 449,654,651
36, 6, 1,  53, 505,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1, 180, 685,372,71
36, 7, 2,  57, 542,71,372
36, 8, 1, 171, 856,71,171
36, 8, 2, 459,1001,171,71
36, 9, 1, 115, 971,171,486
36, 9, 2, 134,1135,486,171
36,10, 1,  82,1053,486,771
36,10, 2, 215,1350,771,486
36,11, 1,  64,1117,771,369
36,11, 2,  65,1415,369,771
36,12, 1, 145,1262,369,366
36,12, 2,  14,1429,366,369
36,13, 1, 292,1554,366,368
36,13, 2,  53,1482,368,366
36,14, 1,  92,1646,368,367
36,14, 2,   6,1488,367,368
36,15, 1,  25,1671,367,35
36,15, 2,  31,1519,35,367
36,16, 1,  70,1741,35,48
36,16, 2,  56,1575,48,35
36,17, 1, 118,1859,48,49
36,17, 2,  22,1597,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 321, 742,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 772,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 345,1117,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 253,1370,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1405,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 116, 188,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 288,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 350,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 241, 241,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 274, 515,196,26
40, 2, 2, 736, 780,26,196
40, 3, 1, 206, 721,26,193
40, 3, 2, 404,1184,193,26
40, 4, 1, 317,1038,193,37
40, 4, 2, 314,1498,37,193
40, 5, 1, 208,1246,37,152
40, 5, 2, 102,1600,152,37
40, 6, 1, 330,1576,152,190
40, 6, 2, 111,1711,190,152
40, 7, 1, 168,1744,190,45
40, 7, 2, 195,1906,45,190
40, 8, 1, 163,1907,45,31
40, 8, 2, 164,2070,31,45
40, 9, 1,  82,1989,31,106
40, 9, 2,  87,2157,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 810,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 126, 936,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1029,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1084,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1, 115, 196,187,84
42, 2, 2, 395, 487,84,187
42, 3, 1,  45, 241,84,82
42, 3, 2, 122, 609,82,84
42, 4, 1,  50, 291,82,83
42, 4, 2,  52, 661,83,82
42, 5, 1,  88, 379,83,81
42, 5, 2,  47, 708,81,83
42, 6, 1, 259, 638,81,38
42, 6, 2,  64, 772,38,81
42, 7, 1, 100, 738,38,142
