# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 494,152,773
 5, 1, 1, 143, 143,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 188,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  28, 216,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  23, 239,327,458
 5, 4, 2,  22, 172,458,327
 5, 5, 1,  26, 265,458,459
 5, 5, 2,  28, 200,459,458
 5, 6, 1,  91, 356,459,405
 5, 6, 2,  88, 288,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 147, 147,150,405
 6, 2, 1,  27,  62,150,148
 6, 2, 2,  38, 185,148,150
 6, 3, 1,  57, 119,148,149
 6, 3, 2,  38, 223,149,148
 6, 4, 1,  76, 195,149,44
 6, 4, 2, 119, 342,44,149
 6, 5, 1,  29, 224,44,351
 6, 5, 2,  29, 371,351,44
 6, 6, 1,  25, 249,351,36
 6, 6, 2,   7, 378,36,351
 6, 7, 1,  22, 271,36,776
 6, 7, 2, 115, 493,776,36
 6, 8, 1,   7, 278,776,37
 6, 8, 2,   7, 500,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  54,  54,691,179
 7, 2, 1,  42,  85,691,64
 7, 2, 2,  14,  68,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  25,  93,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 129,66,65
 7, 5, 1,  53, 196,66,750
 7, 5, 2,   4, 133,750,66
 7, 6, 1,  62, 258,750,63
 7, 6, 2,  59, 192,63,750
 7, 7, 1,  37, 295,63,67
 7, 7, 2,  44, 236,67,63
 7, 8, 1,  47, 342,67,55
 7, 8, 2,  92, 328,55,67
 7, 9, 1,  43, 385,55,61
 7, 9, 2,  38, 366,61,55
 7,10, 1,  41, 426,61,59
 7,10, 2,  68, 434,59,61
 7,11, 1,  18, 444,59,76
 7,11, 2,  33, 467,76,59
 7,12, 1,  33, 477,76,141
 7,12, 2,  22, 489,141,76
 7,13, 1,  14, 491,141,166
 7,13, 2,  54, 543,166,141
 7,14, 1,  29, 520,166,182
 7,14, 2,  14, 557,182,166
 7,15, 1,  14, 534,182,403
 7,15, 2,  56, 613,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2,  68, 111,280,38
 8, 3, 1,  40, 140,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  24, 164,142,126
 8, 4, 2,  48, 195,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2,  21, 216,653,126
 8, 6, 1,  52, 223,653,35
 8, 6, 2,  14, 230,35,653
 8, 7, 1,  31, 254,35,193
 8, 7, 2,  34, 264,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 455,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  46, 569,72,73
 9,12, 1,  36, 613,72,194
 9,12, 2,  36, 605,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  24, 666,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  43, 697,203,2
 9,16, 1,  22, 706,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  78, 116,410,189
10, 2, 2,  72, 126,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  44, 170,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  28, 229,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  86, 350,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 116, 466,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 168, 227,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  83, 310,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 417,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 489,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 186, 297,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  93, 390,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 122, 512,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 556,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 601,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 674,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 731,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  27,  27,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  63,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 121,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 351,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  39, 349,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 119, 552,187,599
17,11, 2,  61, 478,599,187
17,12, 1,  72, 624,599,311
17,12, 2,  96, 574,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  39, 178,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  17, 313,331,586
18, 6, 2,  14, 280,586,331
18, 7, 1,  26, 339,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 371,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  37, 408,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 415,108,594
18,10, 2,   9, 383,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 505,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  26, 531,72,132
18,13, 2,  26, 499,132,72
18,14, 1,  23, 554,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  36, 590,194,282
18,15, 2,  37, 549,282,194
18,16, 1,  42, 632,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  58, 690,2,3
18,17, 2,  57, 631,3,2
18,18, 1, 127, 817,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  17, 834,513,354
18,19, 2,  25, 676,354,513
18,20, 1,  29, 863,354,355
18,20, 2,  10, 686,355,354
18,21, 1,  57, 920,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 199,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  99, 298,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 190, 476,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 482,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 529,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  60, 589,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 631,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 678,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 706,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 721,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 736,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 756,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 806,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 817,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 867,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 894,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 937,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 994,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1047,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1079,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1112,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1157,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1170,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1368,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1440,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 303,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 348,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 366,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 390,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 406,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 448,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 457,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 471,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 490,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 504,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 527,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 550,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 589,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 632,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 654,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 679,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 715,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 726,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 884,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 942,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 961,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2, 119, 246,46,54
22, 4, 1, 119, 280,46,47
22, 4, 2,  28, 274,47,46
22, 5, 1, 155, 435,47,395
22, 5, 2, 111, 385,395,47
22, 6, 1, 155, 590,395,679
22, 6, 2, 155, 540,679,395
22, 7, 1,  53, 643,679,390
22, 7, 2,  53, 593,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 134, 188,720,47
23, 2, 2, 100, 143,47,720
23, 3, 1, 155, 343,47,395
23, 3, 2, 111, 254,395,47
23, 4, 1,  86, 429,395,390
23, 4, 2, 155, 409,390,395
23, 5, 1, 219, 648,390,679
23, 5, 2,  79, 488,679,390
24, 1, 1, 115, 115,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 276,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 338,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 133, 471,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 481,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 570,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 577,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 658,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 671,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134, 805,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 842,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88, 930,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 973,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1036,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1103,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1, 263, 297,60,58
26, 2, 2,  31, 162,58,60
26, 3, 1,  73, 370,58,59
26, 3, 2, 143, 305,59,58
26, 4, 1, 134, 504,59,61
26, 4, 2, 117, 422,61,59
26, 5, 1, 142, 646,61,55
26, 5, 2, 132, 554,55,61
26, 6, 1,  93, 739,55,67
26, 6, 2, 101, 655,67,55
26, 7, 1,  66, 805,67,63
26, 7, 2,  94, 749,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  39,  74,148,150
27, 2, 2,  30,  75,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  44, 119,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 207, 227,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 129, 356,144,868
30, 3, 2, 540, 654,868,144
30, 4, 1, 300, 656,868,660
30, 4, 2,  20, 674,660,868
30, 5, 1, 232, 888,660,861
30, 5, 2, 209, 883,861,660
30, 6, 1,  50, 938,861,856
30, 6, 2,  81, 964,856,861
30, 7, 1, 428,1366,856,2
30, 7, 2,  68,1032,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 146, 255,797,456
31, 2, 2, 165, 198,456,797
31, 3, 1,  97, 352,456,110
31, 3, 2,  52, 250,110,456
31, 4, 1, 171, 523,110,109
31, 4, 2, 139, 389,109,110
31, 5, 1,  49, 572,109,331
31, 5, 2,  93, 482,331,109
31, 6, 1,  71, 643,331,586
31, 6, 2,  41, 523,586,331
31, 7, 1,  58, 701,586,107
31, 7, 2,  48, 571,107,586
31, 8, 1,  41, 742,107,701
31, 8, 2,  60, 631,701,107
31, 9, 1,  47, 789,701,108
31, 9, 2,  45, 676,108,701
31,10, 1,  55, 844,108,73
31,10, 2,  46, 722,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  15, 723,6021,6022
32,20, 2,  16, 727,6022,6021
32,21, 1,  40, 763,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  48, 811,6023,6024
32,22, 2,  47, 803,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  31, 834,6025,6024
32,24, 1,  16, 856,6025,6027
32,24, 2,  16, 850,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  27, 877,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 154, 271,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  83, 354,125,470
33, 4, 2,  83, 260,470,125
33, 5, 1,  43, 397,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1,  54, 451,597,515
33, 6, 2,  43, 346,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 177, 177,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 191,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 221,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 236,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  76, 149,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 215, 364,209,553
36, 3, 2, 308, 440,553,209
36, 4, 1,  67, 431,553,651
36, 4, 2,  72, 512,651,553
36, 5, 1,  24, 455,651,654
36, 5, 2,  32, 544,654,651
36, 6, 1,  45, 500,654,372
36, 6, 2,  36, 580,372,654
36, 7, 1, 205, 705,372,71
36, 7, 2,  76, 656,71,372
36, 8, 1, 144, 849,71,171
36, 8, 2, 305, 961,171,71
36, 9, 1, 110, 959,171,486
36, 9, 2, 140,1101,486,171
36,10, 1, 111,1070,486,771
36,10, 2, 129,1230,771,486
36,11, 1,  65,1135,771,369
36,11, 2,  70,1300,369,771
36,12, 1, 127,1262,369,366
36,12, 2,  14,1314,366,369
36,13, 1, 109,1371,366,368
36,13, 2,  51,1365,368,366
36,14, 1,  92,1463,368,367
36,14, 2,   6,1371,367,368
36,15, 1,  25,1488,367,35
36,15, 2,  30,1401,35,367
36,16, 1,  49,1537,35,48
36,16, 2,  54,1455,48,35
36,17, 1,  87,1624,48,49
36,17, 2,  22,1477,49,48
37, 1, 1, 131, 131,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 156, 287,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 332,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 360,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 136, 496,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 219, 715,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 750,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 151, 238,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 332,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 395,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2, 109, 109,196,232
40, 2, 1, 184, 445,196,26
40, 2, 2, 456, 565,26,196
40, 3, 1,  84, 529,26,193
40, 3, 2, 319, 884,193,26
40, 4, 1,  87, 616,193,37
40, 4, 2, 121,1005,37,193
40, 5, 1, 123, 739,37,152
40, 5, 2, 125,1130,152,37
40, 6, 1, 173, 912,152,190
40, 6, 2, 172,1302,190,152
40, 7, 1, 163,1075,190,45
40, 7, 2, 177,1479,45,190
40, 8, 1, 163,1238,45,31
40, 8, 2, 155,1634,31,45
40, 9, 1,  82,1320,31,106
40, 9, 2,  89,1723,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 824,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1053,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  98,1151,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1207,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 116, 116,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 110, 226,187,84
42, 2, 2, 244, 317,84,187
42, 3, 1,  54, 280,84,82
42, 3, 2, 115, 432,82,84
42, 4, 1,  50, 330,82,83
42, 4, 2,  59, 491,83,82
42, 5, 1, 126, 456,83,81
42, 5, 2,  50, 541,81,83
42, 6, 1, 367, 823,81,38
42, 6, 2,  88, 629,38,81
42, 7, 1,  94, 917,38,142
