# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 2,  14, 726,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  78, 116,410,189
10, 2, 2,  75, 132,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  49, 181,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 260,372,738
10, 5, 1,  46, 247,372,42
10, 5, 2,  15, 275,42,372
10, 6, 1,  54, 301,42,172
10, 6, 2,  54, 329,172,42
10, 7, 1, 108, 409,172,370
10, 7, 2, 114, 443,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  43, 102,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  67, 169,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 100, 269,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 341,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 137, 237,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 294,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 377,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 431,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 477,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 559,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 630,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  44, 249,107,701
14, 6, 2,  43, 248,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 224,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 457,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  42, 348,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  86, 419,187,155
17,11, 1,  46, 478,187,599
17,11, 2,  43, 462,599,187
17,12, 1,  72, 550,599,311
17,12, 2, 108, 570,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 115, 142,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  45, 187,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2, 115, 277,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  18, 323,331,586
18, 6, 2,  16, 312,586,331
18, 7, 1,  26, 349,586,107
18, 7, 2,  26, 338,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  33, 371,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 425,108,594
18,10, 2,  10, 417,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  62, 516,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  26, 542,72,132
18,13, 2,  26, 533,132,72
18,14, 1,  49, 591,132,194
18,14, 2,  13, 546,194,132
18,15, 1,  37, 628,194,282
18,15, 2,  37, 583,282,194
18,16, 1,  41, 669,282,2
18,16, 2,  26, 609,2,282
18,17, 1,  58, 727,2,3
18,17, 2,  57, 666,3,2
18,18, 1,  21, 748,3,513
18,18, 2,  20, 686,513,3
18,19, 1,  13, 761,513,354
18,19, 2,  18, 704,354,513
18,20, 1,  19, 780,354,355
18,20, 2,  11, 715,355,354
18,21, 1,  48, 828,355,184
18,21, 2,  47, 762,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 203,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 263,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 190, 453,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 301, 601,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 607,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 654,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 683,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 725,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 747,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 775,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 793,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 812,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 832,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 891,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 902,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 952,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 987,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  81,1068,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1128,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1181,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1209,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1242,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1287,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1300,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1498,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1570,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  36, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 378,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 402,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 418,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 491,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 544,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 574,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 611,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 651,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 694,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 716,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 741,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 777,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 788,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 946,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1004,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1023,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 105, 130,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  95, 225,46,54
22, 4, 1, 118, 259,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1, 132, 391,47,395
22, 5, 2, 113, 366,395,47
22, 6, 1, 155, 546,395,679
22, 6, 2, 155, 521,679,395
22, 7, 1,  53, 599,679,390
22, 7, 2,  53, 574,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 132, 168,720,47
23, 2, 2, 107, 145,47,720
23, 3, 1, 132, 300,47,395
23, 3, 2, 113, 258,395,47
23, 4, 1, 155, 455,395,390
23, 4, 2, 155, 413,390,395
23, 5, 1, 181, 636,390,679
23, 5, 2, 213, 626,679,390
24, 1, 1, 147, 147,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 308,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 104, 412,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 124, 536,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 546,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 625,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 632,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 713,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  84, 797,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 936,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 969,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 103,1072,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1113,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1181,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1268,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 151, 151,60,56
26, 2, 1,  22,  61,60,58
26, 2, 2,  29, 180,58,60
26, 3, 1,  60, 121,58,59
26, 3, 2, 207, 387,59,58
26, 4, 1, 134, 255,59,61
26, 4, 2, 127, 514,61,59
26, 5, 1,  99, 354,61,55
26, 5, 2, 137, 651,55,61
26, 6, 1,  69, 423,55,67
26, 6, 2, 140, 791,67,55
26, 7, 1,  58, 481,67,63
26, 7, 2, 164, 955,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  39,  69,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  56,  56,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 177, 233,254,144
30, 2, 2,  62, 115,144,254
30, 3, 1, 131, 364,144,868
30, 3, 2, 442, 557,868,144
30, 4, 1, 304, 668,868,660
30, 4, 2,  20, 577,660,868
30, 5, 1, 256, 924,660,861
30, 5, 2, 215, 792,861,660
30, 6, 1,  90,1014,861,856
30, 6, 2,  86, 878,856,861
30, 7, 1, 331,1345,856,2
30, 7, 2,  76, 954,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 160, 260,797,456
31, 2, 2, 173, 249,456,797
31, 3, 1, 118, 378,456,110
31, 3, 2,  73, 322,110,456
31, 4, 1, 156, 534,110,109
31, 4, 2, 183, 505,109,110
31, 5, 1,  52, 586,109,331
31, 5, 2,  73, 578,331,109
31, 6, 1,  71, 657,331,586
31, 6, 2,  51, 629,586,331
31, 7, 1,  70, 727,586,107
31, 7, 2,  57, 686,107,586
31, 8, 1,  49, 776,107,701
31, 8, 2,  70, 756,701,107
31, 9, 1,  50, 826,701,108
31, 9, 2,  55, 811,108,701
31,10, 1,  58, 884,108,73
31,10, 2,  49, 860,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  18, 406,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  49, 709,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  19, 728,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  51, 779,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  29, 820,6025,6024
32,24, 1,  19, 874,6025,6027
32,24, 2,  16, 836,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2,  30, 866,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 106, 215,533,125
33, 3, 2,  45, 169,125,533
33, 4, 1, 107, 322,125,470
33, 4, 2,  74, 243,470,125
33, 5, 1,  44, 366,470,597
33, 5, 2,  72, 315,597,470
33, 6, 1,  64, 430,597,515
33, 6, 2, 145, 460,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  56,4048,4013
34, 3, 1,  59, 106,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  39, 287,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  42, 329,4048,4013
35, 4, 1, 126, 325,4048,4015
35, 4, 2,  15, 344,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 120, 193,348,209
36, 2, 2,  61, 137,209,348
36, 3, 1, 217, 410,209,553
36, 3, 2, 246, 383,553,209
36, 4, 1,  67, 477,553,651
36, 4, 2,  70, 453,651,553
36, 5, 1,  25, 502,651,654
36, 5, 2,  31, 484,654,651
36, 6, 1,  47, 549,654,372
36, 6, 2,  36, 520,372,654
36, 7, 1, 108, 657,372,71
36, 7, 2,  67, 587,71,372
36, 8, 1, 105, 762,71,171
36, 8, 2, 272, 859,171,71
36, 9, 1, 108, 870,171,486
36, 9, 2, 144,1003,486,171
36,10, 1, 158,1028,486,771
36,10, 2,  88,1091,771,486
36,11, 1,  72,1100,771,369
36,11, 2,  73,1164,369,771
36,12, 1, 133,1233,369,366
36,12, 2,  66,1230,366,369
36,13, 1,  81,1314,366,368
36,13, 2,  55,1285,368,366
36,14, 1,  92,1406,368,367
36,14, 2,   6,1291,367,368
36,15, 1,  25,1431,367,35
36,15, 2,  39,1330,35,367
36,16, 1,  71,1502,35,48
36,16, 2, 136,1466,48,35
36,17, 1,  71,1573,48,49
36,17, 2,  22,1488,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 508,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 143, 651,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 676,1327,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1362,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 187,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 221, 221,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 296,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 403,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  99, 502,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 194, 463,196,26
40, 2, 2, 751, 802,26,196
40, 3, 1, 108, 571,26,193
40, 3, 2, 404,1206,193,26
40, 4, 1, 133, 704,193,37
40, 4, 2, 187,1393,37,193
40, 5, 1, 193, 897,37,152
40, 5, 2, 263,1656,152,37
40, 6, 1, 330,1227,152,190
40, 6, 2, 219,1875,190,152
40, 7, 1, 158,1385,190,45
40, 7, 2, 266,2141,45,190
40, 8, 1, 176,1561,45,31
40, 8, 2, 155,2296,31,45
40, 9, 1,  82,1643,31,106
40, 9, 2,  95,2391,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 121, 860,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 179,1039,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1202,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1274,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 125, 125,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1, 111, 236,187,84
42, 2, 2,  97, 189,84,187
42, 3, 1,  43, 279,84,82
42, 3, 2,  82, 271,82,84
42, 4, 1,  48, 327,82,83
42, 4, 2,  59, 330,83,82
42, 5, 1,  81, 408,83,81
42, 5, 2,  46, 376,81,83
42, 6, 1, 292, 700,81,38
42, 6, 2, 102, 478,38,81
42, 7, 1,  94, 794,38,142
