# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 147,1128,142,38
42, 8, 1,  89, 675,142,126
42, 8, 2, 111,1239,126,142
42, 9, 1,  88, 763,126,35
42, 9, 2,  75,1314,35,126
42,10, 1,  47, 810,35,48
42,10, 2,  43,1357,48,35
42,11, 1,  42, 852,48,49
42,11, 2, 107,1464,49,48
42,12, 1,  48, 900,49,272
42,12, 2, 277,1741,272,49
43, 1, 1, 205, 205,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 321, 526,192,622
43, 2, 2, 257, 330,622,192
43, 3, 1,  89, 615,622,173
43, 3, 2,  92, 422,173,622
43, 4, 1,  35, 650,173,305
43, 4, 2, 255, 677,305,173
43, 5, 1, 185, 835,305,49
43, 5, 2, 155, 832,49,305
43, 6, 1,  14, 849,49,50
43, 6, 2,  48, 880,50,49
43, 7, 1,  88, 937,50,272
43, 7, 2, 112, 992,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 109, 146,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 172,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 239, 411,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 487,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 114, 601,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 617,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 155, 772,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  96, 868,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  27, 172,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  15, 213,6027,6028
46,10, 2,  32, 232,6028,6027
47, 1, 1,  50,  50,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 364, 414,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 456,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 510,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 584,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 642,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 712,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63, 775,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  39,  39,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  71,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 166,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  34, 401,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  59, 460,66,65
48, 9, 1,  21, 472,66,750
48, 9, 2,  20, 480,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  21, 544,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  30, 584,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  11, 595,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  41, 636,58,59
49, 1, 1, 125, 125,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 227,599,187
49, 2, 2,  84, 203,187,599
49, 3, 1,  64, 291,187,155
49, 3, 2, 207, 410,155,187
49, 4, 1,  55, 346,155,158
49, 4, 2, 101, 511,158,155
49, 5, 1,  91, 437,158,157
49, 5, 2, 101, 612,157,158
49, 6, 1,  81, 518,157,25
49, 6, 2,  63, 675,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
