# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 454,741,20
 4, 9, 1,  18, 355,741,773
 4, 9, 2,  18, 472,773,741
 4,10, 1,  39, 394,773,152
 4,10, 2,   5, 477,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  76, 166,528,510
 5, 3, 1,  17, 153,528,327
 5, 3, 2,  14, 180,327,528
 5, 4, 1,  15, 168,327,458
 5, 4, 2,  16, 196,458,327
 5, 5, 1,  23, 191,458,459
 5, 5, 2,  24, 220,459,458
 5, 6, 1,  87, 278,459,405
 5, 6, 2,  87, 307,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  25,  58,150,148
 6, 2, 2,  76, 399,148,150
 6, 3, 1,  36,  94,148,149
 6, 3, 2,  60, 459,149,148
 6, 4, 1,  73, 167,149,44
 6, 4, 2,  96, 555,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 584,351,44
 6, 6, 1,  11, 207,351,36
 6, 6, 2,   7, 591,36,351
 6, 7, 1,  22, 229,36,776
 6, 7, 2, 323, 914,776,36
 6, 8, 1,   7, 236,776,37
 6, 8, 2,   7, 921,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 140, 140,691,179
 7, 2, 1,  41,  84,691,64
 7, 2, 2,  14, 154,64,691
 7, 3, 1,  22, 106,64,65
 7, 3, 2,  56, 210,65,64
 7, 4, 1,  36, 142,65,66
 7, 4, 2,  36, 246,66,65
 7, 5, 1,  28, 170,66,750
 7, 5, 2,   4, 250,750,66
 7, 6, 1,  59, 229,750,63
 7, 6, 2,  59, 309,63,750
 7, 7, 1,  30, 259,63,67
 7, 7, 2,  97, 406,67,63
 7, 8, 1,  24, 283,67,55
 7, 8, 2, 214, 620,55,67
 7, 9, 1,  32, 315,55,61
 7, 9, 2,  70, 690,61,55
 7,10, 1,  30, 345,61,59
 7,10, 2, 113, 803,59,61
 7,11, 1,  18, 363,59,76
 7,11, 2, 102, 905,76,59
 7,12, 1,  27, 390,76,141
 7,12, 2,  22, 927,141,76
 7,13, 1,  14, 404,141,166
 7,13, 2,  25, 952,166,141
 7,14, 1,  21, 425,166,182
 7,14, 2,  14, 966,182,166
 7,15, 1,  14, 439,182,403
 7,15, 2,  17, 983,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  76,  76,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  64, 140,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 176,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  33, 209,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  90, 299,653,126
 8, 6, 1,  30, 177,653,35
 8, 6, 2,  14, 313,35,653
 8, 7, 1,  83, 260,35,193
 8, 7, 2, 162, 475,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 605,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  37, 691,203,2
 9,16, 1,  19, 689,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2, 183, 223,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  53, 276,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 355,372,738
10, 5, 1,  24, 216,372,42
10, 5, 2,  15, 370,42,372
10, 6, 1,  54, 270,42,172
10, 6, 2,  61, 431,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 124, 555,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  72, 150,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 168,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 373,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 184, 557,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 168, 725,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69, 794,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 851,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 121, 972,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 182,1154,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  51, 251,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  98,  98,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 236, 334,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 469,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 702,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  45, 351,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  43, 478,187,599
17,11, 2,  61, 487,599,187
17,12, 1,  72, 550,599,311
17,12, 2, 107, 594,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  66,  66,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 178,456,797
18, 3, 1,  80, 223,456,110
18, 3, 2,  23, 201,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 130, 331,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 350,331,109
18, 6, 1,  15, 356,331,586
18, 6, 2,  11, 361,586,331
18, 7, 1,  28, 384,586,107
18, 7, 2,  27, 388,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  33, 421,701,107
18, 9, 1,  37, 453,701,108
18, 9, 2,  36, 457,108,701
18,10, 1,   7, 460,108,594
18,10, 2,  13, 470,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 499,73,594
18,12, 1,  61, 550,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 586,132,72
18,14, 1,  24, 600,132,194
18,14, 2,  15, 601,194,132
18,15, 1,  36, 636,194,282
18,15, 2,  39, 640,282,194
18,16, 1,  47, 683,282,2
18,16, 2,  25, 665,2,282
18,17, 1,  58, 741,2,3
18,17, 2,  58, 723,3,2
18,18, 1,  23, 764,3,513
18,18, 2,  25, 748,513,3
18,19, 1,  31, 795,513,354
18,19, 2, 111, 859,354,513
18,20, 1,  43, 838,354,355
18,20, 2,  10, 869,355,354
18,21, 1,  48, 886,355,184
18,21, 2,  47, 916,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 142,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 281, 475,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 116, 591,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 189, 780,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 354,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  62, 416,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 449,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 388, 837,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 843,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 894,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 981,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1024,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38,1062,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34,1096,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1115,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23,1138,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1163,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1210,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1221,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1271,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1318,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 151,1469,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1540,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1593,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1621,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1654,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1699,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1712,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1910,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1982,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  35, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 221,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 226,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 256,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 316,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 332,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 352,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 397,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 417,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 441,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 457,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 496,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 505,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 519,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 538,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 553,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 595,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 631,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 671,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 714,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 736,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 762,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 798,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 809,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 967,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1025,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1044,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  73,  73,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 174,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  39, 213,46,54
22, 4, 1, 109, 380,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 114, 494,47,395
22, 5, 2, 195, 436,395,47
22, 6, 1, 155, 649,395,679
22, 6, 2, 155, 591,679,395
22, 7, 1,  53, 702,679,390
22, 7, 2,  53, 644,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 126, 126,720,142
23, 2, 1, 130, 289,720,47
23, 2, 2, 103, 229,47,720
23, 3, 1, 114, 403,47,395
23, 3, 2, 195, 424,395,47
23, 4, 1, 155, 558,395,390
23, 4, 2, 155, 579,390,395
23, 5, 1, 169, 727,390,679
23, 5, 2, 160, 739,679,390
24, 1, 1, 171, 171,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 332,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 381,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 459,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 469,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 562,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 569,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 650,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 663,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 829,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 856,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80, 936,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 981,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1067,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 203,1270,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2,  86,  86,60,56
26, 2, 1, 215, 244,60,58
26, 2, 2,  33, 119,58,60
26, 3, 1,  72, 316,58,59
26, 3, 2, 174, 293,59,58
26, 4, 1, 134, 450,59,61
26, 4, 2, 133, 426,61,59
26, 5, 1, 142, 592,61,55
26, 5, 2, 142, 568,55,61
26, 6, 1,  69, 661,55,67
26, 6, 2, 151, 719,67,55
26, 7, 1,  52, 713,67,63
26, 7, 2, 185, 904,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  83, 115,148,150
27, 2, 2,  38, 104,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  72, 176,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 143, 143,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 572, 592,254,144
30, 2, 2,  55, 135,144,254
30, 3, 1, 631,1223,144,868
30, 3, 2, 591, 726,868,144
30, 4, 1, 304,1527,868,660
30, 4, 2,  20, 746,660,868
30, 5, 1, 200,1727,660,861
30, 5, 2, 181, 927,861,660
30, 6, 1, 134,1861,861,856
30, 6, 2, 208,1135,856,861
30, 7, 1, 176,2037,856,2
30, 7, 2,  87,1222,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2, 176, 176,797,727
31, 2, 1, 147, 254,797,456
31, 2, 2, 170, 346,456,797
31, 3, 1, 187, 441,456,110
31, 3, 2,  93, 439,110,456
31, 4, 1, 191, 632,110,109
31, 4, 2, 224, 663,109,110
31, 5, 1,  43, 675,109,331
31, 5, 2,  96, 759,331,109
31, 6, 1,  38, 713,331,586
31, 6, 2,  14, 773,586,331
31, 7, 1, 101, 814,586,107
31, 7, 2,  65, 838,107,586
31, 8, 1,  41, 855,107,701
31, 8, 2, 101, 939,701,107
31, 9, 1,  48, 903,701,108
31, 9, 2,  45, 984,108,701
31,10, 1,  68, 971,108,73
31,10, 2,  53,1037,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 308,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  17, 722,6022,6021
32,21, 1,  29, 745,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  59, 810,6024,6023
32,23, 1,  28, 820,6024,6025
32,23, 2, 366,1176,6025,6024
32,24, 1,  13, 833,6025,6027
32,24, 2,  34,1210,6027,6025
32,25, 1,  29, 862,6027,6028
32,25, 2,  26,1236,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 116, 240,533,125
33, 3, 2,  44, 194,125,533
33, 4, 1,  93, 333,125,470
33, 4, 2,  75, 269,470,125
33, 5, 1,  43, 376,470,597
33, 5, 2,  43, 312,597,470
33, 6, 1, 114, 490,597,515
33, 6, 2,  84, 396,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 361, 361,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 375,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 405,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 420,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 550, 627,348,209
36, 2, 2,  66, 138,209,348
36, 3, 1, 231, 858,209,553
36, 3, 2, 264, 402,553,209
36, 4, 1,  67, 925,553,651
36, 4, 2,  70, 472,651,553
36, 5, 1,  24, 949,651,654
36, 5, 2,  31, 503,654,651
36, 6, 1,  36, 985,654,372
36, 6, 2,  36, 539,372,654
36, 7, 1, 174,1159,372,71
36, 7, 2,  67, 606,71,372
36, 8, 1, 126,1285,71,171
36, 8, 2, 205, 811,171,71
36, 9, 1, 109,1394,171,486
36, 9, 2, 423,1234,486,171
36,10, 1, 116,1510,486,771
36,10, 2, 139,1373,771,486
36,11, 1,  68,1578,771,369
36,11, 2,  85,1458,369,771
36,12, 1, 118,1696,369,366
36,12, 2,  14,1472,366,369
36,13, 1,  85,1781,366,368
36,13, 2,  61,1533,368,366
36,14, 1,  92,1873,368,367
36,14, 2,   6,1539,367,368
36,15, 1,  25,1898,367,35
36,15, 2,  37,1576,35,367
36,16, 1,  46,1944,35,48
36,16, 2, 260,1836,48,35
36,17, 1,  52,1996,48,49
36,17, 2,  22,1858,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 183, 364,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 249, 613,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 276, 889,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1331,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 671,2002,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 128,2130,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  95,  95,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 187,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 261,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 159, 229,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 339,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 121, 460,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 420, 689,196,26
40, 2, 2, 763, 824,26,196
40, 3, 1, 404,1093,26,193
40, 3, 2, 404,1228,193,26
40, 4, 1, 329,1422,193,37
40, 4, 2, 193,1421,37,193
40, 5, 1, 134,1556,37,152
40, 5, 2, 195,1616,152,37
40, 6, 1, 330,1886,152,190
40, 6, 2, 280,1896,190,152
40, 7, 1, 179,2065,190,45
40, 7, 2, 220,2116,45,190
40, 8, 1, 177,2242,45,31
40, 8, 2, 166,2282,31,45
40, 9, 1,  82,2324,31,106
40, 9, 2, 172,2454,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 946,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 221,1167,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1338,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 162,1500,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 151, 219,187,84
42, 2, 2, 111, 224,84,187
42, 3, 1,  45, 264,84,82
42, 3, 2, 278, 502,82,84
42, 4, 1,  51, 315,82,83
42, 4, 2,  61, 563,83,82
42, 5, 1,  82, 397,83,81
42, 5, 2,  47, 610,81,83
42, 6, 1, 101, 498,81,38
42, 6, 2, 208, 818,38,81
42, 7, 1,  87, 585,38,142
