# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 1,   7, 233,776,37
 6, 8, 2,   7, 869,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 262, 262,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 276,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  24, 300,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 336,66,65
 7, 5, 1,  13, 139,66,750
 7, 5, 2,   4, 340,750,66
 7, 6, 1,  59, 198,750,63
 7, 6, 2,  59, 399,63,750
 7, 7, 1,  30, 228,63,67
 7, 7, 2,  50, 449,67,63
 7, 8, 1,  23, 251,67,55
 7, 8, 2,  63, 512,55,67
 7, 9, 1,  23, 274,55,61
 7, 9, 2,  94, 606,61,55
 7,10, 1,  22, 296,61,59
 7,10, 2,  38, 644,59,61
 7,11, 1,  18, 314,59,76
 7,11, 2,  27, 671,76,59
 7,12, 1,  22, 336,76,141
 7,12, 2,  22, 693,141,76
 7,13, 1,  14, 350,141,166
 7,13, 2,  69, 762,166,141
 7,14, 1,  38, 388,166,182
 7,14, 2,  14, 776,182,166
 7,15, 1,  14, 402,182,403
 7,15, 2, 169, 945,403,182
 8, 1, 1,  82,  82,81,38
 8, 1, 2,  86,  86,38,81
 8, 2, 1,  58, 140,38,280
 8, 2, 2, 173, 259,280,38
 8, 3, 1,  37, 177,280,142
 8, 3, 2,  36, 295,142,280
 8, 4, 1, 214, 391,142,126
 8, 4, 2, 192, 487,126,142
 8, 5, 1,   7, 398,126,653
 8, 5, 2, 107, 594,653,126
 8, 6, 1,  37, 435,653,35
 8, 6, 2,  14, 608,35,653
 8, 7, 1,  19, 454,35,193
 8, 7, 2, 161, 769,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  34, 458,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 501,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 533,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 575,73,72
 9,11, 2,  57, 585,72,73
 9,12, 1,  32, 607,72,194
 9,12, 2,  37, 622,194,72
 9,13, 1,  30, 637,194,282
 9,13, 2,  30, 652,282,194
 9,14, 1,  40, 677,282,2
 9,14, 2,  21, 673,2,282
 9,15, 1,  19, 696,2,203
 9,15, 2,  25, 698,203,2
 9,16, 1, 128, 824,203,3
 9,16, 2,  15, 713,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  74, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  28, 145,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  29, 219,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  54, 293,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 137, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 154,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,  20,  20,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  93,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 365,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  91, 456,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 114, 570,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 625,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 678,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117, 795,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 258,1053,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  32, 196,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 221,107,586
14, 6, 1,  53, 271,107,701
14, 6, 2,  48, 269,701,107
14, 7, 1,  37, 308,701,108
14, 7, 2,  44, 313,108,701
14, 8, 1,  46, 354,108,73
14, 8, 2,  46, 359,73,108
14, 9, 1,  47, 401,73,72
14, 9, 2,  51, 410,72,73
14,10, 1,  26, 427,72,132
14,10, 2,  29, 439,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 124,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 203,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 112, 315,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  82, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 301,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 314,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  15, 329,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  40, 369,156,155
17, 9, 2,  36, 337,155,156
17,10, 1, 111, 480,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 125, 605,187,599
17,11, 2,  57, 478,599,187
17,12, 1,  72, 677,599,311
17,12, 2, 177, 655,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  60,  60,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 172,456,797
18, 3, 1,  64, 205,456,110
18, 3, 2,  23, 195,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 129, 324,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  17, 340,331,586
18, 6, 2,  32, 375,586,331
18, 7, 1,  30, 370,586,107
18, 7, 2,  28, 403,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  33, 436,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 472,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  18, 490,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 519,73,594
18,12, 1,  62, 537,73,72
18,12, 2,  61, 580,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  29, 609,132,72
18,14, 1,  20, 583,132,194
18,14, 2,  16, 625,194,132
18,15, 1,  37, 620,194,282
18,15, 2, 110, 735,282,194
18,16, 1,  32, 652,282,2
18,16, 2,  26, 761,2,282
18,17, 1,  58, 710,2,3
18,17, 2,  78, 839,3,2
18,18, 1,  20, 730,3,513
18,18, 2, 141, 980,513,3
18,19, 1,  15, 745,513,354
18,19, 2,  47,1027,354,513
18,20, 1,  25, 770,354,355
18,20, 2,  11,1038,355,354
18,21, 1,  48, 818,355,184
18,21, 2,  47,1085,184,355
19, 1, 1, 177, 177,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25, 202,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 219,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 246,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 267,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 316,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 452, 768,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 176, 483,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  66, 549,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 582,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  49, 631,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 638,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 685,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 713,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 756,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 777,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 805,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 822,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 845,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 866,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 912,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 924,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 974,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1007,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 131,1138,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1221,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1274,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1302,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1335,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1381,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1395,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1594,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1666,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 165, 222,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 249,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 268,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 295,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 307,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 335,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 341,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 371,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 386,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 402,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 422,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 467,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 491,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 515,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 531,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 568,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 578,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 593,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 613,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 627,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 655,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77, 732,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 780,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 823,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 847,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 873,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 910,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 922,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1081,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1139,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1159,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 137, 137,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 233,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 249,54,46
22, 3, 2,  99, 362,46,54
22, 4, 1,  86, 335,46,47
22, 4, 2,  28, 390,47,46
22, 5, 1, 151, 486,47,395
22, 5, 2, 148, 538,395,47
22, 6, 1, 155, 641,395,679
22, 6, 2, 153, 691,679,395
22, 7, 1,  53, 694,679,390
22, 7, 2,  53, 744,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 119, 274,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 151, 425,47,395
23, 3, 2, 148, 413,395,47
23, 4, 1, 114, 539,395,390
23, 4, 2, 153, 566,390,395
23, 5, 1, 305, 844,390,679
23, 5, 2, 100, 666,679,390
24, 1, 1, 232, 232,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 393,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 435,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 503,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 513,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 606,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 613,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 694,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 753,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 919,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 952,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 121,1073,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1116,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1203,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1418,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  31, 258,58,60
26, 3, 1,  86, 145,58,59
26, 3, 2, 285, 543,59,58
26, 4, 1, 134, 279,59,61
26, 4, 2, 131, 674,61,59
26, 5, 1, 135, 414,61,55
26, 5, 2,  89, 763,55,61
26, 6, 1,  62, 476,55,67
26, 6, 2, 125, 888,67,55
26, 7, 1,  60, 536,67,63
26, 7, 2, 193,1081,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  71, 106,148,150
27, 2, 2,  36,  93,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  84, 177,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 101,73,72
28, 2, 2,  67, 111,72,73
28, 3, 1,  26, 127,72,132
28, 3, 2,  29, 140,132,72
29, 1, 1,  91,  91,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 119, 119,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 479, 598,254,144
30, 2, 2,  69, 127,144,254
30, 3, 1, 707,1305,144,868
30, 3, 2, 226, 353,868,144
30, 4, 1, 304,1609,868,660
30, 4, 2,  20, 373,660,868
30, 5, 1,  99,1708,660,861
30, 5, 2, 263, 636,861,660
30, 6, 1, 217,1925,861,856
30, 6, 2, 224, 860,856,861
30, 7, 1, 435,2360,856,2
30, 7, 2, 114, 974,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2, 156, 156,797,727
31, 2, 1, 148, 248,797,456
31, 2, 2, 173, 329,456,797
31, 3, 1, 163, 411,456,110
31, 3, 2,  49, 378,110,456
31, 4, 1, 154, 565,110,109
31, 4, 2, 219, 597,109,110
31, 5, 1,  57, 622,109,331
31, 5, 2, 162, 759,331,109
31, 6, 1,  48, 670,331,586
31, 6, 2, 127, 886,586,331
31, 7, 1, 112, 782,586,107
31, 7, 2,  82, 968,107,586
31, 8, 1,  42, 824,107,701
31, 8, 2,  91,1059,701,107
31, 9, 1,  49, 873,701,108
31, 9, 2,  45,1104,108,701
31,10, 1,  72, 945,108,73
31,10, 2,  62,1166,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  68, 374,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  26, 395,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  54, 460,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 476,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 500,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  60, 560,848,441
32,16, 1,  43, 547,848,6032
32,16, 2,  31, 591,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 639,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 715,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  48, 763,6021,6030
32,20, 1,  16, 735,6021,6022
32,20, 2,  19, 782,6022,6021
32,21, 1,  29, 764,6022,6023
32,21, 2,  29, 811,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  48, 859,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2, 225,1084,6025,6024
32,24, 1,  15, 855,6025,6027
32,24, 2,  45,1129,6027,6025
32,25, 1,  34, 889,6027,6028
32,25, 2, 147,1276,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 160, 160,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 243,533,667
33, 3, 1, 391, 742,533,125
33, 3, 2,  45, 288,125,533
33, 4, 1,  82, 824,125,470
33, 4, 2, 156, 444,470,125
33, 5, 1,  44, 868,470,597
33, 5, 2,  89, 533,597,470
33, 6, 1,  83, 951,597,515
33, 6, 2,  51, 584,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 120, 120,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  98, 218,4048,4013
34, 3, 1,  51,  99,4048,4015
34, 3, 2,  15, 233,4015,4048
35, 1, 1, 263, 263,515,4014
35, 1, 2, 323, 323,4014,515
35, 2, 1,  26, 289,4014,4013
35, 2, 2, 187, 510,4013,4014
35, 3, 1,  30, 319,4013,4048
35, 3, 2, 158, 668,4048,4013
35, 4, 1, 110, 429,4048,4015
35, 4, 2,  15, 683,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  80, 158,348,209
36, 2, 2, 169, 251,209,348
36, 3, 1, 220, 378,209,553
36, 3, 2, 377, 628,553,209
36, 4, 1,  69, 447,553,651
36, 4, 2,  76, 704,651,553
36, 5, 1,  25, 472,651,654
36, 5, 2,  37, 741,654,651
36, 6, 1,  68, 540,654,372
36, 6, 2,  36, 777,372,654
36, 7, 1,  96, 636,372,71
36, 7, 2, 102, 879,71,372
36, 8, 1, 415,1051,71,171
36, 8, 2, 218,1097,171,71
36, 9, 1, 118,1169,171,486
36, 9, 2, 293,1390,486,171
36,10, 1, 231,1400,486,771
36,10, 2, 249,1639,771,486
36,11, 1,  63,1463,771,369
36,11, 2,  76,1715,369,771
36,12, 1, 215,1678,369,366
36,12, 2,  15,1730,366,369
36,13, 1, 301,1979,366,368
36,13, 2,  51,1781,368,366
36,14, 1,  92,2071,368,367
36,14, 2,   6,1787,367,368
36,15, 1,  25,2096,367,35
36,15, 2,  35,1822,35,367
36,16, 1,  42,2138,35,48
36,16, 2, 255,2077,48,35
36,17, 1,  49,2187,48,49
36,17, 2,  22,2099,49,48
37, 1, 1, 153, 153,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 100, 253,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 336,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 364,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 124, 488,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 960,1448,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  46,1494,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 214,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  87, 301,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 164, 433,196,26
40, 2, 2, 210, 287,26,196
40, 3, 1,  92, 525,26,193
40, 3, 2, 404, 691,193,26
40, 4, 1, 158, 683,193,37
40, 4, 2, 276, 967,37,193
40, 5, 1,  86, 769,37,152
40, 5, 2, 235,1202,152,37
40, 6, 1, 330,1099,152,190
40, 6, 2, 330,1532,190,152
40, 7, 1, 179,1278,190,45
40, 7, 2, 275,1807,45,190
40, 8, 1, 229,1507,45,31
40, 8, 2, 442,2249,31,45
40, 9, 1,  82,1589,31,106
40, 9, 2,  95,2344,106,31
41, 1, 1, 601, 601,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 746,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 956,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 976,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1153,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1255,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1456,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 119,1575,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1746,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 409,2155,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 421, 421,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 106, 527,187,84
42, 2, 2, 225, 324,84,187
42, 3, 1,  44, 571,84,82
42, 3, 2, 421, 745,82,84
42, 4, 1,  54, 625,82,83
42, 4, 2,  63, 808,83,82
42, 5, 1,  91, 716,83,81
42, 5, 2,  56, 864,81,83
42, 6, 1, 139, 855,81,38
42, 6, 2, 263,1127,38,81
42, 7, 1, 336,1191,38,142
