# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 4, 2,  15, 179,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  36, 280,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  30, 402,72,132
14,10, 2,  25, 399,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  84,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 317,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  97, 307,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 316,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 330,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 344,156,623
17, 9, 1,  42, 342,156,155
17, 9, 2,  36, 380,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 464,187,155
17,11, 1,  47, 473,187,599
17,11, 2,  44, 508,599,187
17,12, 1,  71, 544,599,311
17,12, 2,  86, 594,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 167, 199,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  39, 238,456,110
18, 3, 2,  38, 183,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2, 165, 348,109,110
18, 5, 1,  20, 356,109,331
18, 5, 2,  19, 367,331,109
18, 6, 1,  17, 373,331,586
18, 6, 2,  15, 382,586,331
18, 7, 1,  26, 399,586,107
18, 7, 2,  26, 408,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  33, 441,701,107
18, 9, 1,  36, 467,701,108
18, 9, 2,  36, 477,108,701
18,10, 1,   7, 474,108,594
18,10, 2,  11, 488,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 517,73,594
18,12, 1,  61, 564,73,72
18,12, 2,  61, 578,72,73
18,13, 1,  30, 594,72,132
18,13, 2,  25, 603,132,72
18,14, 1,  34, 628,132,194
18,14, 2,  13, 616,194,132
18,15, 1,  36, 664,194,282
18,15, 2,  37, 653,282,194
18,16, 1,  67, 731,282,2
18,16, 2,  25, 678,2,282
18,17, 1,  58, 789,2,3
18,17, 2,  57, 735,3,2
18,18, 1,  20, 809,3,513
18,18, 2,  20, 755,513,3
18,19, 1,  13, 822,513,354
18,19, 2,  14, 769,354,513
18,20, 1,  18, 840,354,355
18,20, 2,  10, 779,355,354
18,21, 1,  47, 887,355,184
18,21, 2,  47, 826,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 170,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 197,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 219,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 277,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 406, 683,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 261, 512,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 518,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 565,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 595,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 637,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 658,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 686,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 699,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 721,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 743,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 790,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 801,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 851,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 902,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68, 970,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1031,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1084,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1129,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  38,1167,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1212,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1225,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1423,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1495,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 170,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 303,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 348,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 365,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 391,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 407,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 446,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 455,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 469,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 488,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 507,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 554,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  49, 603,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  68, 671,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 714,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 742,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 768,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 804,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 815,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 973,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1031,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1050,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  64,  64,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 160,720,54
22, 2, 2, 102, 136,54,720
22, 3, 1,  16, 176,54,46
22, 3, 2, 116, 252,46,54
22, 4, 1, 131, 307,46,47
22, 4, 2,  28, 280,47,46
22, 5, 1, 121, 428,47,395
22, 5, 2, 135, 415,395,47
22, 6, 1, 155, 583,395,679
22, 6, 2, 155, 570,679,395
22, 7, 1,  53, 636,679,390
22, 7, 2,  53, 623,390,679
23, 1, 1,  83,  83,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 140, 223,720,47
23, 2, 2, 104, 159,47,720
23, 3, 1, 121, 344,47,395
23, 3, 2, 135, 294,395,47
23, 4, 1, 143, 487,395,390
23, 4, 2, 155, 449,390,395
23, 5, 1, 212, 699,390,679
23, 5, 2, 186, 635,679,390
24, 1, 1, 145, 145,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 304,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 379,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 132, 511,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 521,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 614,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 621,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 627,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 640,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  90, 730,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 756,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89, 845,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47, 892,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57, 949,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 107,1056,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2,  84,  84,60,56
26, 2, 1,  21,  77,60,58
26, 2, 2,  41, 125,58,60
26, 3, 1,  99, 176,58,59
26, 3, 2, 173, 298,59,58
26, 4, 1, 134, 310,59,61
26, 4, 2,  49, 347,61,59
26, 5, 1, 138, 448,61,55
26, 5, 2, 128, 475,55,61
26, 6, 1, 129, 577,55,67
26, 6, 2,  68, 543,67,55
26, 7, 1,  45, 622,67,63
26, 7, 2, 179, 722,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  64,  88,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  60, 128,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  30, 122,72,132
28, 3, 2,  25, 116,132,72
29, 1, 1, 119, 119,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 105, 105,254,462
30, 2, 1, 210, 230,254,144
30, 2, 2,  55, 160,144,254
30, 3, 1,  56, 286,144,868
30, 3, 2, 371, 531,868,144
30, 4, 1, 304, 590,868,660
30, 4, 2,  20, 551,660,868
30, 5, 1, 133, 723,660,861
30, 5, 2, 210, 761,861,660
30, 6, 1, 165, 888,861,856
30, 6, 2, 112, 873,856,861
30, 7, 1, 309,1197,856,2
30, 7, 2, 106, 979,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 360, 478,797,456
31, 2, 2, 191, 276,456,797
31, 3, 1, 102, 580,456,110
31, 3, 2, 170, 446,110,456
31, 4, 1, 471,1051,110,109
31, 4, 2, 279, 725,109,110
31, 5, 1,  43,1094,109,331
31, 5, 2, 108, 833,331,109
31, 6, 1,  65,1159,331,586
31, 6, 2,  49, 882,586,331
31, 7, 1,  62,1221,586,107
31, 7, 2,  56, 938,107,586
31, 8, 1,  41,1262,107,701
31, 8, 2,  67,1005,701,107
31, 9, 1,  52,1314,701,108
31, 9, 2,  44,1049,108,701
31,10, 1,  99,1413,108,73
31,10, 2,  49,1098,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  46, 325,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  25, 412,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 446,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 522,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 553,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 601,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 677,6030,6031
32,19, 1,  49, 703,6030,6021
32,19, 2,  48, 725,6021,6030
32,20, 1,  18, 721,6021,6022
32,20, 2,  19, 744,6022,6021
32,21, 1,  38, 759,6022,6023
32,21, 2,  29, 773,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  50, 823,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  43, 866,6025,6024
32,24, 1,  20, 855,6025,6027
32,24, 2, 117, 983,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2, 368,1351,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2, 136, 136,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 219,533,667
33, 3, 1, 257, 370,533,125
33, 3, 2,  44, 263,125,533
33, 4, 1,  91, 461,125,470
33, 4, 2,  85, 348,470,125
33, 5, 1,  43, 504,470,597
33, 5, 2,  43, 391,597,470
33, 6, 1,  72, 576,597,515
33, 6, 2,  72, 463,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 301, 301,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 315,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 345,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 360,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  84, 159,348,209
36, 2, 2,  60, 134,209,348
36, 3, 1, 217, 376,209,553
36, 3, 2, 292, 426,553,209
36, 4, 1,  66, 442,553,651
36, 4, 2,  70, 496,651,553
36, 5, 1,  24, 466,651,654
36, 5, 2,  28, 524,654,651
36, 6, 1,  53, 519,654,372
36, 6, 2,  36, 560,372,654
36, 7, 1,  25, 544,372,71
36, 7, 2,  68, 628,71,372
36, 8, 1, 111, 655,71,171
36, 8, 2,  84, 712,171,71
36, 9, 1, 110, 765,171,486
36, 9, 2, 244, 956,486,171
36,10, 1, 217, 982,486,771
36,10, 2, 148,1104,771,486
36,11, 1,  66,1048,771,369
36,11, 2,  67,1171,369,771
36,12, 1, 154,1202,369,366
36,12, 2,  14,1185,366,369
36,13, 1, 104,1306,366,368
36,13, 2,  65,1250,368,366
36,14, 1,  92,1398,368,367
36,14, 2,   6,1256,367,368
36,15, 1,  25,1423,367,35
36,15, 2,  35,1291,35,367
36,16, 1,  56,1479,35,48
36,16, 2, 105,1396,48,35
36,17, 1,  75,1554,48,49
36,17, 2,  22,1418,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 495,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 523,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 665,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 501,1166,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1201,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 163, 246,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 294,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 351,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 187, 205,196,26
40, 2, 2, 687, 726,26,196
40, 3, 1, 111, 316,26,193
40, 3, 2, 278,1004,193,26
40, 4, 1, 156, 472,193,37
40, 4, 2,  84,1088,37,193
40, 5, 1, 211, 683,37,152
40, 5, 2,  86,1174,152,37
40, 6, 1, 321,1004,152,190
40, 6, 2, 150,1324,190,152
40, 7, 1, 161,1165,190,45
40, 7, 2, 174,1498,45,190
40, 8, 1, 163,1328,45,31
40, 8, 2, 165,1663,31,45
40, 9, 1,  84,1412,31,106
40, 9, 2,  88,1751,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 823,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 140, 963,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1093,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1186,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  91,  91,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 139, 230,187,84
42, 2, 2, 324, 462,84,187
42, 3, 1,  57, 287,84,82
42, 3, 2, 250, 712,82,84
42, 4, 1,  66, 353,82,83
42, 4, 2, 391,1103,83,82
42, 5, 1,  80, 433,83,81
42, 5, 2,  92,1195,81,83
42, 6, 1, 278, 711,81,38
42, 6, 2, 118,1313,38,81
42, 7, 1, 128, 839,38,142
