# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 243,36,776
 6, 7, 2, 315, 921,776,36
 6, 8, 1,   7, 250,776,37
 6, 8, 2,   7, 928,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 293, 293,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 307,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  58, 365,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 401,66,65
 7, 5, 1,  39, 163,66,750
 7, 5, 2,   4, 405,750,66
 7, 6, 1,  59, 222,750,63
 7, 6, 2,  59, 464,63,750
 7, 7, 1,  30, 252,63,67
 7, 7, 2, 150, 614,67,63
 7, 8, 1,  23, 275,67,55
 7, 8, 2, 136, 750,55,67
 7, 9, 1,  30, 305,55,61
 7, 9, 2,  33, 783,61,55
 7,10, 1,  20, 325,61,59
 7,10, 2,  59, 842,59,61
 7,11, 1,  18, 343,59,76
 7,11, 2,  24, 866,76,59
 7,12, 1,  26, 369,76,141
 7,12, 2,  22, 888,141,76
 7,13, 1,  14, 383,141,166
 7,13, 2,  30, 918,166,141
 7,14, 1,  30, 413,166,182
 7,14, 2,  14, 932,182,166
 7,15, 1,  14, 427,182,403
 7,15, 2,  31, 963,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  70, 122,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 158,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  29, 187,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  97, 284,653,126
 8, 6, 1,  21, 168,653,35
 8, 6, 2,  14, 298,35,653
 8, 7, 1,  17, 185,35,193
 8, 7, 2, 154, 452,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 572,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 606,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  30, 685,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  97, 134,410,189
10, 2, 2,  72, 115,189,410
10, 3, 1,   4, 138,189,738
10, 3, 2,  23, 138,738,189
10, 4, 1,  80, 218,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1, 174, 392,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 446,42,172
10, 6, 2,  60, 292,172,42
10, 7, 1, 108, 554,172,370
10, 7, 2, 124, 416,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  33, 170,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  95, 229,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 147, 240,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  87, 327,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 434,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 501,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 557,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 636,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 703,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  68, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 157,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  61, 218,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  53,  53,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 103, 313,295,157
17, 6, 1,  13, 282,295,158
17, 6, 2,   9, 322,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  15, 337,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 351,156,623
17, 9, 1,  45, 353,156,155
17, 9, 2,  36, 387,155,156
17,10, 1,  86, 439,155,187
17,10, 2,  84, 471,187,155
17,11, 1,  36, 475,187,599
17,11, 2,  69, 540,599,187
17,12, 1,  72, 547,599,311
17,12, 2, 105, 645,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 120, 166,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  40, 206,456,110
18, 3, 2,  26, 164,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 135, 299,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  16, 340,331,586
18, 6, 2,  11, 329,586,331
18, 7, 1,  26, 366,586,107
18, 7, 2,  26, 355,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  33, 388,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  17, 441,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  26, 557,132,72
18,14, 1,  35, 593,132,194
18,14, 2,  20, 577,194,132
18,15, 1,  36, 629,194,282
18,15, 2,  50, 627,282,194
18,16, 1,  39, 668,282,2
18,16, 2,  25, 652,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  58, 710,3,2
18,18, 1,  20, 746,3,513
18,18, 2,  20, 730,513,3
18,19, 1,  16, 762,513,354
18,19, 2,  18, 748,354,513
18,20, 1,  24, 786,354,355
18,20, 2,  10, 758,355,354
18,21, 1,  48, 834,355,184
18,21, 2,  47, 805,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 156,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 183,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 204,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 258,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 279, 537,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  59, 290,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 323,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 350,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 356,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 403,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 450,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 493,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 526,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 558,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 573,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 597,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 620,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 671,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 682,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 732,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 764,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89, 853,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80, 933,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 986,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1014,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1047,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1092,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1105,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1303,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1375,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  34, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 305,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 350,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 451,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 474,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 493,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 512,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 539,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 571,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 611,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 654,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 676,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 702,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 738,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 749,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 907,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 965,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 984,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 111, 111,142,720
22, 1, 2,  82,  82,720,142
22, 2, 1,  96, 207,720,54
22, 2, 2, 101, 183,54,720
22, 3, 1,  16, 223,54,46
22, 3, 2,  84, 267,46,54
22, 4, 1, 224, 447,46,47
22, 4, 2,  28, 295,47,46
22, 5, 1, 265, 712,47,395
22, 5, 2, 203, 498,395,47
22, 6, 1, 155, 867,395,679
22, 6, 2, 155, 653,679,395
22, 7, 1,  53, 920,679,390
22, 7, 2,  53, 706,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2, 143, 143,720,142
23, 2, 1, 209, 354,720,47
23, 2, 2, 103, 246,47,720
23, 3, 1, 265, 619,47,395
23, 3, 2, 203, 449,395,47
23, 4, 1,  76, 695,395,390
23, 4, 2, 155, 604,390,395
23, 5, 1, 185, 880,390,679
23, 5, 2, 184, 788,679,390
24, 1, 1, 111, 111,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 272,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 317,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  82, 399,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 409,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 502,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 509,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 590,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 603,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 750,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 782,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79, 861,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46, 907,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57, 964,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1032,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 192, 192,60,56
26, 2, 1, 191, 231,60,58
26, 2, 2,  30, 222,58,60
26, 3, 1,  65, 296,58,59
26, 3, 2, 220, 442,59,58
26, 4, 1,  99, 395,59,61
26, 4, 2, 110, 552,61,59
26, 5, 1, 142, 537,61,55
26, 5, 2, 142, 694,55,61
26, 6, 1,  51, 588,55,67
26, 6, 2,  89, 783,67,55
26, 7, 1,  59, 647,67,63
26, 7, 2, 190, 973,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  90,  90,148,149
27, 2, 1,  74, 100,148,150
27, 2, 2,  58, 148,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  73, 221,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  53,  98,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 199, 219,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1, 706, 925,144,868
30, 3, 2, 303, 423,868,144
30, 4, 1, 304,1229,868,660
30, 4, 2,  20, 443,660,868
30, 5, 1, 252,1481,660,861
30, 5, 2, 247, 690,861,660
30, 6, 1, 179,1660,861,856
30, 6, 2, 206, 896,856,861
30, 7, 1, 376,2036,856,2
30, 7, 2,  96, 992,2,856
31, 1, 1, 148, 148,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 160, 308,797,456
31, 2, 2, 175, 263,456,797
31, 3, 1, 105, 413,456,110
31, 3, 2, 121, 384,110,456
31, 4, 1, 153, 566,110,109
31, 4, 2, 227, 611,109,110
31, 5, 1,  58, 624,109,331
31, 5, 2,  65, 676,331,109
31, 6, 1,  42, 666,331,586
31, 6, 2,  14, 690,586,331
31, 7, 1,  66, 732,586,107
31, 7, 2,  58, 748,107,586
31, 8, 1,  41, 773,107,701
31, 8, 2,  76, 824,701,107
31, 9, 1,  49, 822,701,108
31, 9, 2,  45, 869,108,701
31,10, 1,  64, 886,108,73
31,10, 2,  60, 929,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  75, 355,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 417,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 437,812,111
32,11, 1,  15, 406,812,113
32,11, 2,  11, 448,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 472,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 488,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 512,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 548,848,441
32,16, 1,  36, 540,848,6032
32,16, 2,  31, 579,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 627,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 703,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  56, 759,6021,6030
32,20, 1,  16, 728,6021,6022
32,20, 2,  30, 789,6022,6021
32,21, 1,  29, 757,6022,6023
32,21, 2,  32, 821,6023,6022
32,22, 1,  49, 806,6023,6024
32,22, 2,  51, 872,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  38, 910,6025,6024
32,24, 1,  16, 851,6025,6027
32,24, 2,  20, 930,6027,6025
32,25, 1, 115, 966,6027,6028
32,25, 2,  89,1019,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 143, 266,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  73, 339,125,470
33, 4, 2,  75, 243,470,125
33, 5, 1,  43, 382,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1,  51, 433,597,515
33, 6, 2,  80, 366,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 268, 268,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 282,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 312,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 327,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 108, 194,348,209
36, 2, 2, 148, 221,209,348
36, 3, 1, 223, 417,209,553
36, 3, 2, 550, 771,553,209
36, 4, 1,  70, 487,553,651
36, 4, 2,  72, 843,651,553
36, 5, 1,  23, 510,651,654
36, 5, 2,  45, 888,654,651
36, 6, 1,  47, 557,654,372
36, 6, 2,  36, 924,372,654
36, 7, 1, 115, 672,372,71
36, 7, 2,  58, 982,71,372
36, 8, 1, 117, 789,71,171
36, 8, 2, 488,1470,171,71
36, 9, 1, 111, 900,171,486
36, 9, 2, 180,1650,486,171
36,10, 1, 157,1057,486,771
36,10, 2, 226,1876,771,486
36,11, 1,  67,1124,771,369
36,11, 2,  73,1949,369,771
36,12, 1, 135,1259,369,366
36,12, 2,  14,1963,366,369
36,13, 1, 131,1390,366,368
36,13, 2,  57,2020,368,366
36,14, 1,  92,1482,368,367
36,14, 2,   6,2026,367,368
36,15, 1,  25,1507,367,35
36,15, 2,  34,2060,35,367
36,16, 1,  44,1551,35,48
36,16, 2, 234,2294,48,35
36,17, 1,  53,1604,48,49
36,17, 2,  22,2316,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 171, 351,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 414,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 442,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133, 575,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 393, 968,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1003,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  71,  71,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 194,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 253,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 310,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 178, 447,196,26
40, 2, 2, 133, 175,26,196
40, 3, 1,  67, 514,26,193
40, 3, 2, 404, 579,193,26
40, 4, 1, 115, 629,193,37
40, 4, 2, 319, 898,37,193
40, 5, 1, 136, 765,37,152
40, 5, 2, 175,1073,152,37
40, 6, 1, 330,1095,152,190
40, 6, 2, 319,1392,190,152
40, 7, 1, 159,1254,190,45
40, 7, 2, 249,1641,45,190
40, 8, 1, 194,1448,45,31
40, 8, 2, 163,1804,31,45
40, 9, 1,  82,1530,31,106
40, 9, 2,  98,1902,106,31
41, 1, 1, 150, 150,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 295,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 505,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 525,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 702,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 804,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1005,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 131,1136,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1307,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 169,1476,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 248, 248,187,394
42, 2, 1, 115, 168,187,84
42, 2, 2, 105, 353,84,187
42, 3, 1,  41, 209,84,82
42, 3, 2, 351, 704,82,84
42, 4, 1,  50, 259,82,83
42, 4, 2,  62, 766,83,82
42, 5, 1,  80, 339,83,81
42, 5, 2,  49, 815,81,83
42, 6, 1, 319, 658,81,38
42, 6, 2, 157, 972,38,81
42, 7, 1,  86, 744,38,142
