# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  84, 465,142,38
42, 8, 1,  84, 784,142,126
42, 8, 2,  41, 506,126,142
42, 9, 1, 115, 899,126,35
42, 9, 2,  35, 541,35,126
42,10, 1,  86, 985,35,48
42,10, 2,  44, 585,48,35
42,11, 1, 112,1097,48,49
42,11, 2,  60, 645,49,48
42,12, 1,  42,1139,49,272
42,12, 2, 238, 883,272,49
43, 1, 1, 365, 365,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1, 212, 577,192,622
43, 2, 2, 188, 249,622,192
43, 3, 1, 131, 708,622,173
43, 3, 2,  41, 290,173,622
43, 4, 1,  56, 764,173,305
43, 4, 2, 194, 484,305,173
43, 5, 1, 107, 871,305,49
43, 5, 2, 183, 667,49,305
43, 6, 1,  14, 885,49,50
43, 6, 2,  28, 695,50,49
43, 7, 1,  63, 948,50,272
43, 7, 2,  73, 768,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1179,1179,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1624,126,142
44, 3, 1,  21, 131,126,35
44, 3, 2, 269,1893,35,126
44, 4, 1,  34, 165,35,48
44, 4, 2, 434,2327,48,35
44, 5, 1,  22, 187,48,49
44, 5, 2, 309,2636,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  71, 115,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 141,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 134, 275,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 372,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 469,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 485,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 117, 602,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 694,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,   9, 122,6021,6022
46, 5, 2,   7, 119,6022,6021
46, 6, 1, 238, 360,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  25, 385,6023,6024
46, 7, 2,  24, 159,6024,6023
46, 8, 1,  17, 402,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,   8, 410,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  15, 425,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1,  50,  50,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 138,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 177,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 219,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 264,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  20, 284,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  26, 310,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  78, 388,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 449,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  19, 468,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  21, 540,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  15, 555,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  12, 567,61,59
48,13, 2,  10, 559,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  41, 600,58,59
49, 1, 1, 118, 118,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 220,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  67, 287,187,155
49, 3, 2, 105, 321,155,187
49, 4, 1,  55, 342,155,158
49, 4, 2,  67, 388,158,155
49, 5, 1,  90, 432,158,157
49, 5, 2,  89, 477,157,158
49, 6, 1,  65, 497,157,25
49, 6, 2,  37, 514,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
