# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 433,59,76
 7,11, 2,  25, 487,76,59
 7,12, 1,  22, 455,76,141
 7,12, 2,  22, 509,141,76
 7,13, 1,  14, 469,141,166
 7,13, 2,  94, 603,166,141
 7,14, 1,  24, 493,166,182
 7,14, 2,  14, 617,182,166
 7,15, 1,  14, 507,182,403
 7,15, 2,  22, 639,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  73, 108,280,38
 8, 3, 1,  39, 128,280,142
 8, 3, 2,  36, 144,142,280
 8, 4, 1,  19, 147,142,126
 8, 4, 2,  33, 177,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2,  31, 208,653,126
 8, 6, 1,  46, 200,653,35
 8, 6, 2,  14, 222,35,653
 8, 7, 1,  22, 222,35,193
 8, 7, 2, 112, 334,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 458,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 501,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  34, 535,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  48, 583,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  39, 622,72,194
 9,12, 2,  36, 608,194,72
 9,13, 1,  29, 651,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  32, 683,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 701,2,203
 9,15, 2, 164, 821,203,2
 9,16, 1,  22, 723,203,3
 9,16, 2,  14, 835,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  70, 131,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  22, 153,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  26, 223,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  56, 279,42,172
10, 6, 2,  63, 310,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 114, 424,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 144,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  44, 188,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 260,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 243, 343,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 424,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 151, 575,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 613,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 651,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 726,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 778,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  28, 402,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  30,  30,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 126,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  48, 174,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 277,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  42, 345,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  63, 492,187,599
17,11, 2,  64, 479,599,187
17,12, 1,  71, 563,599,311
17,12, 2,  79, 558,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 130, 162,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  67, 229,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 127, 277,109,110
18, 5, 1,  20, 347,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  18, 365,331,586
18, 6, 2,  15, 311,586,331
18, 7, 1,  26, 391,586,107
18, 7, 2,  26, 337,107,586
18, 8, 1,  32, 423,107,701
18, 8, 2,  33, 370,701,107
18, 9, 1,  36, 459,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 466,108,594
18,10, 2,   9, 415,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 444,73,594
18,12, 1,  61, 556,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  28, 584,72,132
18,13, 2,  26, 531,132,72
18,14, 1,  42, 626,132,194
18,14, 2,  13, 544,194,132
18,15, 1,  36, 662,194,282
18,15, 2,  37, 581,282,194
18,16, 1, 125, 787,282,2
18,16, 2,  25, 606,2,282
18,17, 1,  57, 844,2,3
18,17, 2,  57, 663,3,2
18,18, 1,  23, 867,3,513
18,18, 2,  20, 683,513,3
18,19, 1,  15, 882,513,354
18,19, 2,  35, 718,354,513
18,20, 1,  37, 919,354,355
18,20, 2,  10, 728,355,354
18,21, 1,  48, 967,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 146,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  55, 201,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 228,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 250,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 328,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 111, 439,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 285,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 291,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 337,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  71, 408,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 450,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 471,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 499,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 519,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 538,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 558,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62, 620,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 631,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 681,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 714,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 771,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 843,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 896,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 924,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 956,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1001,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1014,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1212,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1284,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 156,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 161,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 243,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 263,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 308,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 325,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 349,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 365,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  54, 419,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 428,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 442,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 461,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 481,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 509,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  50, 559,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 600,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 642,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 666,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 691,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 727,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 738,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 896,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 954,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 973,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  91,  91,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 187,720,54
22, 2, 2, 100, 135,54,720
22, 3, 1,  16, 203,54,46
22, 3, 2,  62, 197,46,54
22, 4, 1, 127, 330,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 116, 446,47,395
22, 5, 2, 137, 362,395,47
22, 6, 1, 155, 601,395,679
22, 6, 2, 155, 517,679,395
22, 7, 1,  53, 654,679,390
22, 7, 2,  53, 570,390,679
23, 1, 1, 114, 114,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 142, 256,720,47
23, 2, 2, 102, 154,47,720
23, 3, 1, 116, 372,47,395
23, 3, 2, 137, 291,395,47
23, 4, 1, 138, 510,395,390
23, 4, 2, 155, 446,390,395
23, 5, 1, 132, 642,390,679
23, 5, 2, 125, 571,679,390
24, 1, 1, 125, 125,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 286,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 368,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 554,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 564,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 655,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 662,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 743,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 756,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  88, 844,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 872,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 924,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 957,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1016,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  54,1070,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 145, 145,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  30, 175,58,60
26, 3, 1,  78, 138,58,59
26, 3, 2, 292, 467,59,58
26, 4, 1, 134, 272,59,61
26, 4, 2,  45, 512,61,59
26, 5, 1, 142, 414,61,55
26, 5, 2,  51, 563,55,61
26, 6, 1,  97, 511,55,67
26, 6, 2, 161, 724,67,55
26, 7, 1,  55, 566,67,63
26, 7, 2, 172, 896,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  43,  67,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  44, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 183, 203,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1,  50, 253,144,868
30, 3, 2, 230, 319,868,144
30, 4, 1, 129, 382,868,660
30, 4, 2,  20, 339,660,868
30, 5, 1, 245, 627,660,861
30, 5, 2,  83, 422,861,660
30, 6, 1, 108, 735,861,856
30, 6, 2, 115, 537,856,861
30, 7, 1, 151, 886,856,2
30, 7, 2,  80, 617,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 162, 273,797,456
31, 2, 2, 168, 214,456,797
31, 3, 1, 172, 445,456,110
31, 3, 2,  84, 298,110,456
31, 4, 1, 179, 624,110,109
31, 4, 2, 209, 507,109,110
31, 5, 1,  53, 677,109,331
31, 5, 2, 101, 608,331,109
31, 6, 1,  69, 746,331,586
31, 6, 2,  48, 656,586,331
31, 7, 1,  77, 823,586,107
31, 7, 2,  53, 709,107,586
31, 8, 1,  41, 864,107,701
31, 8, 2,  72, 781,701,107
31, 9, 1,  50, 914,701,108
31, 9, 2,  44, 825,108,701
31,10, 1,  68, 982,108,73
31,10, 2,  48, 873,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  35, 287,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  62, 373,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  12, 404,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  75, 657,6031,6030
32,18, 2,  76, 649,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 697,6021,6030
32,20, 1,  19, 724,6021,6022
32,20, 2,  15, 712,6022,6021
32,21, 1,  36, 760,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  47, 787,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  30, 817,6025,6024
32,24, 1,  17, 853,6025,6027
32,24, 2,  15, 832,6027,6025
32,25, 1,  26, 879,6027,6028
32,25, 2,  51, 883,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  87,  87,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 170,533,667
33, 3, 1, 215, 335,533,125
33, 3, 2,  44, 214,125,533
33, 4, 1, 118, 453,125,470
33, 4, 2,  71, 285,470,125
33, 5, 1,  43, 496,470,597
33, 5, 2,  43, 328,597,470
33, 6, 1,  62, 558,597,515
33, 6, 2,  47, 375,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 212,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 242,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 257,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  85, 159,348,209
36, 2, 2,  62, 131,209,348
36, 3, 1, 216, 375,209,553
36, 3, 2, 239, 370,553,209
36, 4, 1,  66, 441,553,651
36, 4, 2,  70, 440,651,553
36, 5, 1,  24, 465,651,654
36, 5, 2,  27, 467,654,651
36, 6, 1,  43, 508,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1,  25, 533,372,71
36, 7, 2,  79, 582,71,372
36, 8, 1, 123, 656,71,171
36, 8, 2,  93, 675,171,71
36, 9, 1, 105, 761,171,486
36, 9, 2, 132, 807,486,171
36,10, 1,  79, 840,486,771
36,10, 2, 138, 945,771,486
36,11, 1,  67, 907,771,369
36,11, 2,  70,1015,369,771
36,12, 1, 205,1112,369,366
36,12, 2,  14,1029,366,369
36,13, 1,  51,1163,366,368
36,13, 2,  62,1091,368,366
36,14, 1,  92,1255,368,367
36,14, 2,   6,1097,367,368
36,15, 1,  25,1280,367,35
36,15, 2,  34,1131,35,367
36,16, 1,  59,1339,35,48
36,16, 2, 170,1301,48,35
36,17, 1, 116,1455,48,49
36,17, 2,  22,1323,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 493,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 162, 655,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 345,1000,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1035,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 125, 200,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 249,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 322,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 226, 244,196,26
40, 2, 2, 112, 142,26,196
40, 3, 1, 107, 351,26,193
40, 3, 2, 365, 507,193,26
40, 4, 1,  41, 392,193,37
40, 4, 2, 116, 623,37,193
40, 5, 1, 259, 651,37,152
40, 5, 2, 168, 791,152,37
40, 6, 1, 330, 981,152,190
40, 6, 2, 232,1023,190,152
40, 7, 1, 162,1143,190,45
40, 7, 2, 197,1220,45,190
40, 8, 1, 165,1308,45,31
40, 8, 2, 161,1381,31,45
40, 9, 1,  87,1395,31,106
40, 9, 2,  92,1473,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 135, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 191, 423,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 443,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 620,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 722,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 146, 868,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1094,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1249,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 137,1386,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  37,  37,394,187
42, 1, 2, 106, 106,187,394
42, 2, 1, 100, 137,187,84
42, 2, 2, 100, 206,84,187
42, 3, 1,  49, 186,84,82
42, 3, 2, 134, 340,82,84
42, 4, 1,  51, 237,82,83
42, 4, 2,  69, 409,83,82
42, 5, 1,  97, 334,83,81
42, 5, 2,  46, 455,81,83
42, 6, 1, 113, 447,81,38
42, 6, 2,  69, 524,38,81
42, 7, 1,  96, 543,38,142
